,AC red,u
0,1.007962429449025,1.326406266015665
1,0.9993349183209094,1.3255688639221597
2,1.0192392372869048,1.3247314618286543
3,1.0196909922629198,1.3238940597351492
4,1.027432432004384,1.323056657641644
5,1.054749900064081,1.322219255548139
6,1.0462114052649891,1.3213818534546335
7,0.9948640378915252,1.3205444513611284
8,0.9978312605129472,1.319707049267623
9,0.9989487846944488,1.318869647174118
10,0.9936700166063056,1.3180322450806126
11,0.9894828541530332,1.3171948429871074
12,1.001010021851476,1.316357440893602
13,1.0457918533996275,1.315520038800097
14,0.9996339375270692,1.3146826367065918
15,0.9697294485821,1.3138452346130864
16,0.970051381950684,1.3130078325195813
17,0.9668491303487008,1.312170430426076
18,0.9809487949115422,1.3113330283325708
19,0.993221384896028,1.3104956262390657
20,0.9998415941522916,1.3096582241455603
21,1.0107745458046722,1.308820822052055
22,1.0975874951425526,1.3079834199585498
23,1.0204418655221648,1.3071460178650445
24,0.999763215707366,1.3063086157715391
25,0.9977364200148504,1.3054712136780342
26,1.0046866251889348,1.3046338115845288
27,0.9993878971281608,1.3037964094910235
28,1.0164837381051812,1.3029590073975184
29,0.998346383101504,1.3021216053040132
30,0.9724210874345638,1.301284203210508
31,0.9586330068923568,1.3004468011170027
32,0.999830987621576,1.2996093990234976
33,0.9941670582468524,1.2987719969299922
34,1.0003858166726165,1.297934594836487
35,1.0001225565266745,1.2970971927429815
36,1.0013095021467746,1.2962597906494766
37,1.053973366136662,1.2954223885559712
38,1.0619138520924805,1.294584986462466
39,1.0488620216107554,1.2937475843689608
40,1.009678541419565,1.2929101822754556
41,1.012982468057456,1.2920727801819505
42,1.0623990447148626,1.2912353780884451
43,0.9589303847574526,1.29039797599494
44,0.9482977260799452,1.2895605739014346
45,0.9999510628133024,1.2887231718079295
46,1.007009970962073,1.287885769714424
47,1.015035398010643,1.287048367620919
48,0.9997901977109784,1.2862109655274137
49,0.9998184931583832,1.2853735634339083
50,0.9972093138659396,1.2845361613404034
51,0.9585376106729634,1.283698759246898
52,0.9980713194009012,1.282861357153393
53,0.969650597224171,1.2820239550598875
54,1.0132196133864564,1.2811865529663824
55,1.0309671424588331,1.280349150872877
56,1.0681858255292556,1.279511748779372
57,0.9849781726807416,1.2786743466858663
58,0.9955756865177168,1.2778369445923614
59,0.9829972247220328,1.276999542498856
60,0.9933329069629376,1.276162140405351
61,0.947691477376492,1.2753247383118458
62,0.9762114040711254,1.2744873362183404
63,0.9987232750643048,1.2736499341248353
64,0.99982988281921,1.27281253203133
65,1.00003652986882,1.2719751299378248
66,1.0102122995340883,1.2711377278443194
67,1.0086668400853702,1.2703003257508143
68,1.0015283747082695,1.2694629236573092
69,1.0072376572099913,1.2686255215638038
70,1.0343868724321683,1.267788119470299
71,1.0061466558777414,1.266950717376793
72,1.0357130060586346,1.2661133152832882
73,1.0569303710653484,1.2652759131897828
74,0.9861446556884278,1.2644385110962777
75,0.9962545494791416,1.2636011090027723
76,1.0462063794939698,1.2627637069092672
77,1.0526764197588272,1.261926304815762
78,1.020313725047599,1.2610889027222567
79,0.9998569134648984,1.2602515006287516
80,1.0003388728211573,1.2594140985352462
81,1.0115735469726947,1.258576696441741
82,0.977290382217967,1.2577392943482355
83,0.9998391545029046,1.2569018922547306
84,0.9883874205270826,1.2560644901612252
85,0.991493541142596,1.25522708806772
86,1.0743669724432456,1.254389685974215
87,1.011732063265438,1.2535522838807096
88,0.9645465085153118,1.2527148817872045
89,0.9821202726376884,1.2518774796936991
90,0.9996316585393544,1.251040077600194
91,0.9997319035157608,1.2502026755066886
92,1.0738428610357462,1.2493652734131837
93,1.039850754242862,1.248527871319678
94,0.992256648335175,1.247690469226173
95,0.9969143858475548,1.246853067132668
96,0.985788760178222,1.2460156650391625
97,0.9996452837968148,1.2451782629456574
98,0.999927832021728,1.244340860852152
99,1.0318638498295631,1.2435034587586469
100,1.0690998670397451,1.2426660566651415
101,1.0757437913507986,1.2418286545716364
102,1.0747929269832612,1.240991252478131
103,1.0728652271133572,1.240153850384626
104,1.0714799973514766,1.2393164482911208
105,1.0473015923711155,1.2384790461976154
106,1.0005015307729097,1.2376416441041105
107,1.063841299926182,1.236804242010605
108,1.0193419605132596,1.2359668399170998
109,1.0301498140218734,1.2351294378235944
110,1.0053164812015778,1.2342920357300893
111,1.0653827761248105,1.233454633636584
112,1.0532369987783694,1.2326172315430788
113,1.0096410881279072,1.2317798294495736
