,AC red,u
0,1.0063658596365723,1.324377515811046
1,0.9658067537464332,1.323723133644117
2,0.99975214232854,1.3230687514771884
3,0.9995163340971334,1.3224143693102597
4,0.9992127888799094,1.3217599871433303
5,1.0031040420186113,1.3211056049764016
6,1.0201981420648225,1.320451222809473
7,1.0285790968855912,1.319796840642544
8,1.06435594768022,1.319142458475615
9,1.0619218707222813,1.3184880763086864
10,1.0487819353347596,1.3178336941417574
11,0.9805668064616568,1.3171793119748283
12,0.9997851945247074,1.3165249298078996
13,1.0197525592771048,1.315870547640971
14,1.0116040152799226,1.315216165474042
15,0.9997050751834792,1.314561783307113
16,0.993832471937731,1.313907401140184
17,1.0246246092663398,1.3132530189732554
18,0.9990120235931405,1.3125986368063265
19,0.9998259292489112,1.3119442546393976
20,1.0019874051670072,1.3112898724724686
21,1.0499335511988748,1.3106354903055395
22,1.0517301375650712,1.309981108138611
23,1.027764977471194,1.309326725971682
24,1.028730900403842,1.3086723438047532
25,1.0015925643641943,1.3080179616378245
26,1.0145289564500612,1.3073635794708955
27,0.9940873977376496,1.3067091973039666
28,0.9950089304991832,1.3060548151370377
29,0.9798039944158252,1.3054004329701088
30,0.9756540193891968,1.30474605080318
31,0.9970789014698456,1.3040916686362511
32,1.0126262469631342,1.3034372864693222
33,1.0132967189812394,1.3027829043023935
34,1.0252170779278518,1.3021285221354646
35,1.0435455679586014,1.3014741399685357
36,1.04006179340551,1.3008197578016067
37,0.9999588295982866,1.3001653756346778
38,1.009421845747262,1.2995109934677491
39,1.001786034643425,1.2988566113008202
40,1.0302960848515184,1.2982022291338913
41,0.991059315109758,1.2975478469669626
42,0.9858351786441766,1.2968934648000336
43,1.0196102806532608,1.2962390826331047
44,1.024375119812705,1.2955847004661758
45,1.0012997805898398,1.2949303182992469
46,0.9990012310945664,1.2942759361323182
47,1.020503010673702,1.2936215539653892
48,1.003894510516705,1.2929671717984603
49,1.013740509926319,1.2923127896315316
50,1.0287824135756736,1.2916584074646027
51,1.0549621838414442,1.2910040252976738
52,1.0558473827531272,1.2903496431307448
53,1.028276045580718,1.289695260963816
54,1.0445087639285722,1.2890408787968872
55,1.0378776144195156,1.2883864966299583
56,1.0126316622796203,1.2877321144630294
57,0.9996808712960856,1.287077732296101
58,0.9820819419106052,1.2864233501291715
59,0.9605973170550136,1.2857689679622428
60,0.9912434439721493,1.285114585795314
61,0.9997533034160117,1.284460203628385
62,1.0005179860739115,1.2838058214614565
63,0.98750567521555,1.2831514392945274
64,0.9640475971241904,1.2824970571275984
65,0.9986797575056542,1.2818426749606695
66,1.003948799104578,1.2811882927937408
67,1.0006374815019732,1.280533910626812
68,1.0096810390989237,1.279879528459883
69,0.9996297542340088,1.2792251462929545
70,1.0209201601173028,1.278570764126025
71,0.9543152221455512,1.2779163819590964
72,0.9812132981283368,1.2772619997921677
73,0.9995828467345502,1.2766076176252388
74,1.026555432792187,1.27595323545831
75,1.0383727576987545,1.275298853291381
76,1.020412887251407,1.274644471124452
77,1.016155595832809,1.2739900889575233
78,0.9933073930248612,1.2733357067905944
79,0.957260395915086,1.2726813246236657
80,0.999594589366932,1.2720269424567363
81,1.0000425486972986,1.2713725602898078
82,0.9995879626540142,1.270718178122879
83,1.0024242031246688,1.27006379595595
84,0.974319744345792,1.269409413789021
85,0.9817904664566018,1.2687550316220924
86,0.999763608972446,1.2681006494551634
87,1.0392364759466266,1.2674462672882345
88,1.0201846334581954,1.2667918851213056
89,0.9998384881351424,1.2661375029543769
90,0.9997459780847896,1.265483120787448
91,0.9997276218875872,1.264828738620519
92,1.0047079236556509,1.26417435645359
93,1.0574312774482688,1.2635199742866614
94,1.0335459384926324,1.2628655921197325
95,0.9996322242816444,1.2622112099528036
96,0.9780055648281308,1.2615568277858746
97,0.9607485021388484,1.260902445618946
98,0.9994543198669588,1.260248063452017
99,0.993365636566007,1.259593681285088
100,0.9610503208202604,1.2589392991181592
101,0.9889932463605292,1.2582849169512305
102,0.9997788748166042,1.2576305347843015
103,0.97356867465635,1.2569761526173726
104,0.971009829824892,1.2563217704504437
105,0.9998118385875456,1.255667388283515
106,1.024457209987879,1.255013006116586
107,1.018784009167221,1.2543586239496571
108,1.000091048200693,1.2537042417827282
109,0.9998525851977628,1.2530498596157995
110,0.9996495267860388,1.2523954774488706
111,1.0259277287161348,1.2517410952819417
112,1.0041045977394265,1.2510867131150127
113,1.0199754595305384,1.250432330948084
