,AC red,u
0,1.0063906490152472,1.3182510988596865
1,0.999274453154284,1.3173155094484694
2,0.9927455525335162,1.3163799200372526
3,0.9742537059716108,1.3154443306260355
4,1.0112035568143691,1.3145087412148186
5,0.9997697226206328,1.3135731518036018
6,1.0001158397591694,1.312637562392385
7,1.0544310450816896,1.311701972981168
8,1.087723731923604,1.3107663835699512
9,1.0850743259034652,1.3098307941587344
10,1.0245364415118032,1.3088952047475175
11,0.99091032812764,1.307959615336301
12,0.9656718506309612,1.3070240259250838
13,0.9657336972354844,1.3060884365138667
14,0.997533142316922,1.30515284710265
15,0.9998081633170184,1.304217257691433
16,1.0310246001282186,1.3032816682802162
17,1.0029810538577637,1.3023460788689991
18,0.9992450529073624,1.3014104894577825
19,1.005271299099778,1.3004749000465656
20,1.0840662711573803,1.2995393106353488
21,1.021758651215847,1.298603721224132
22,0.9937369296858888,1.297668131812915
23,0.987839148814521,1.2967325424016982
24,1.0086928104566997,1.2957969529904814
25,0.9997472292449032,1.2948613635792643
26,0.997929390778596,1.2939257741680474
27,1.0076347206487082,1.2929901847568306
28,1.0701476563496823,1.2920545953456135
29,1.0078250186069129,1.2911190059343969
30,1.0076645521115044,1.29018341652318
31,1.0127439044045992,1.2892478271119632
32,0.9997147217454406,1.2883122377007463
33,0.9999388527189856,1.2873766482895297
34,1.002890642654115,1.2864410588783124
35,0.9996827207375628,1.2855054694670955
36,1.0463663488986998,1.284569880055879
37,0.999821124752976,1.2836342906446618
38,1.000675898414121,1.282698701233445
39,1.0251546868979904,1.281763111822228
40,1.0127309083308416,1.2808275224110113
41,1.003044173945734,1.2798919329997944
42,1.049641539600699,1.2789563435885776
43,1.0355683048344375,1.2780207541773607
44,1.0076476538206658,1.277085164766144
45,1.0121107492623065,1.276149575354927
46,1.0079793213918815,1.27521398594371
47,0.9847219018418004,1.274278396532493
48,1.042458084453544,1.2733428071212762
49,1.0392281366017149,1.2724072177100594
50,1.0001949778930708,1.2714716282988423
51,0.9995377222936404,1.2705360388876257
52,1.038063853067755,1.2696004494764088
53,1.068528592884722,1.268664860065192
54,1.0432205982204057,1.2677292706539751
55,1.041414041807219,1.266793681242758
56,1.0394976810264545,1.2658580918315412
57,0.9994667204689328,1.2649225024203243
58,0.9994628981354564,1.2639869130091077
59,0.9994514376505276,1.2630513235978906
60,0.997628507247934,1.2621157341866738
61,1.021249751508818,1.261180144775457
62,0.999061749157588,1.26024455536424
63,0.9840861575611416,1.2593089659530232
64,1.004084482457635,1.2583733765418064
65,0.9998330906968,1.2574377871305895
66,1.0230689651038702,1.2565021977193729
67,1.0047196058783838,1.2555666083081556
68,0.9995589808182512,1.2546310188969387
69,0.9963827544678864,1.253695429485722
70,1.0559551781845589,1.252759840074505
71,1.0058998855691117,1.2518242506632882
72,1.002146686814345,1.250888661252071
73,1.0217551574162969,1.2499530718408545
74,1.0469470949343591,1.2490174824296376
75,1.0109046694216868,1.2480818930184208
76,1.0405542596416066,1.2471463036072037
77,0.9993274270329532,1.2462107141959868
78,0.9787138672015148,1.24527512478477
79,0.9989758889635804,1.2443395353735531
80,1.005966282757058,1.2434039459623365
81,1.0267545767246409,1.2424683565511194
82,0.9998637681992588,1.2415327671399026
