,AC red,u
0,1.0139445404761622,1.317528788632098
1,1.007363765488172,1.3168977662950485
2,1.0001476203621398,1.316266743957999
3,1.000654643676634,1.3156357216209495
4,1.000055590512343,1.3150046992839
5,0.9974869861447162,1.3143736769468504
6,1.0087306391308073,1.313742654609801
7,1.004891853295896,1.3131116322727514
8,1.0151480258286456,1.312480609935702
9,1.0109253678748666,1.3118495875986524
10,1.0076094083430212,1.3112185652616029
11,1.0072794397407074,1.3105875429245537
12,1.0097458076791612,1.309956520587504
13,1.0039522669610104,1.3093254982504543
14,0.9984522826021368,1.308694475913405
15,0.9930981225792987,1.3080634535763551
16,1.0047257949812345,1.3074324312393055
17,1.0104709668983087,1.3068014089022564
18,1.0161820620434874,1.3061703865652068
19,1.0113824893774128,1.3055393642281574
20,1.0069184803771232,1.3049083418911078
21,1.001708971379761,1.3042773195540582
22,1.001646196607754,1.3036462972170089
23,1.0027865869048618,1.3030152748799593
24,0.9990679348083654,1.3023842525429097
25,0.9932951376621776,1.3017532302058603
26,1.002432616423088,1.3011222078688107
27,1.005919841285574,1.3004911855317611
28,1.006949709842006,1.2998601631947118
29,1.0052958505448115,1.2992291408576622
30,1.0031164195575508,1.2985981185206126
31,0.999761102071702,1.2979670961835632
32,1.0102293418428414,1.2973360738465136
33,1.0077205700816516,1.296705051509464
34,0.997354865708329,1.2960740291724149
35,1.001998894225725,1.295443006835365
36,1.0064007060695137,1.2948119844983157
37,1.0073299331231258,1.294180962161266
38,1.009303392264259,1.2935499398242165
39,1.00521196328443,1.292918917487167
40,1.0078812904456518,1.2922878951501175
41,0.99798202394472,1.291656872813068
42,1.0035529989434326,1.2910258504760186
43,1.0058258573060053,1.290394828138969
44,1.0077824327660516,1.2897638058019194
45,1.003763137638945,1.28913278346487
46,1.000235933782788,1.2885017611278204
47,0.9536583205924606,1.2878707387907709
48,0.9843945303283794,1.2872397164537217
49,1.0006589815526576,1.286608694116672
50,1.005776756006424,1.2859776717796223
51,1.0042983108374717,1.285346649442573
52,0.9990168618606072,1.2847156271055231
53,0.9743151290036264,1.284084604768474
54,1.00556764513292,1.2834535824314244
55,1.011658940737516,1.2828225600943748
56,1.0090991721884983,1.2821915377573254
57,1.0111427509949675,1.2815605154202758
58,1.0033169168426688,1.2809294930832262
59,0.99935713141676,1.2802984707461769
60,0.9975889880022836,1.2796674484091273
61,1.0004280132129004,1.2790364260720777
62,1.0008262362050344,1.2784054037350283
63,1.0036917198152229,1.2777743813979787
64,1.0020034341883115,1.2771433590609291
65,1.0058952909902623,1.2765123367238798
66,1.0039876030383823,1.2758813143868302
67,1.0037760053027034,1.2752502920497806
68,0.9965188129937214,1.2746192697127312
69,0.9667919526657096,1.2739882473756816
70,0.992300384688963,1.273357225038632
71,0.977444837875483,1.2727262027015829
72,0.9377202531098326,1.272095180364533
73,0.9820048351172408,1.2714641580274837
74,0.9982519476120242,1.270833135690434
75,1.0024117532621917,1.2702021133533845
76,1.0062096014862154,1.269571091016335
77,1.0007658665255486,1.2689400686792855
78,1.0012347864390228,1.268309046342236
79,0.9991339443743288,1.2676780240051866
80,1.006953727808309,1.267047001668137
81,1.0066660654051618,1.2664159793310874
82,1.0004951759420406,1.265784956994038
83,0.9953399574559644,1.2651539346569884
84,0.9959966541363272,1.2645229123199389
85,0.9984931022061356,1.2638918899828897
86,1.0003236127807862,1.26326086764584
87,0.9957921760200756,1.2626298453087903
88,0.9922028758068848,1.261998822971741
89,0.9923237723903008,1.2613678006346911
90,0.9727682578317424,1.260736778297642
91,0.9904728544121636,1.2601057559605924
92,1.003582402426977,1.2594747336235428
93,1.0038636064662874,1.2588437112864934
94,1.0053314712316903,1.2582126889494438
95,1.0059487359987238,1.2575816666123942
96,1.001575295086374,1.2569506442753449
97,1.0041384517180436,1.2563196219382953
98,1.002995637865902,1.2556885996012457
99,1.0040094599492169,1.2550575772641963
100,0.9984717519047116,1.2544265549271467
101,0.9961223615830608,1.2537955325900971
102,0.9512126830531982,1.2531645102530478
103,0.9803852775124392,1.2525334879159982
104,0.9915012606358832,1.2519024655789486
105,0.9966276286780736,1.2512714432418992
106,1.000691340834158,1.2506404209048496
107,1.0048665689557754,1.2500093985678
108,1.0019874482955953,1.2493783762307509
109,1.0023753041040713,1.248747353893701
110,0.9947815478734188,1.2481163315566517
111,0.998607033500614,1.247485309219602
112,0.9981440811001,1.2468542868825525
113,0.9720193747181572,1.2462232645455031
114,0.9996120614741186,1.2455922422084535
115,0.96871212096541,1.244961219871404
116,0.9976881665709504,1.2443301975343546
117,1.0021748091109302,1.243699175197305
118,1.0040789672718622,1.2430681528602554
119,1.0073960353076836,1.242437130523206
120,0.9975014948912078,1.2418061081861564
121,0.9875175416242914,1.2411750858491069
122,0.9874062503343723,1.2405440635120577
123,1.000239269928623,1.239913041175008
124,0.9968704538810284,1.2392820188379583
125,0.9944299326550944,1.238650996500909
126,0.9473848270448536,1.2380199741638591
127,0.9831989217760227,1.23738895182681
128,0.9953547251395533,1.2367579294897604
129,1.003731854142072,1.2361269071527108
130,0.9990802327931516,1.2354958848156614
131,1.005486866727253,1.2348648624786118
132,1.004420648323897,1.2342338401415622
133,0.9995763346475136,1.2336028178045129
134,0.9931800979963816,1.2329717954674633
135,0.9940450253292308,1.2323407731304137
136,0.971203563088378,1.2317097507933643
137,0.9897435984480062,1.2310787284563147
138,0.9989658817005928,1.2304477061192651
139,0.9861433047135688,1.2298166837822158
140,0.997533489779036,1.2291856614451662
141,1.0039499454826504,1.2285546391081166
142,1.0093959754421422,1.2279236167710672
143,1.0093485237326034,1.2272925944340176
144,1.0106776678055305,1.226661572096968
145,1.0094054183603516,1.2260305497599189
146,1.0005686287996958,1.225399527422869
147,1.0027913235889063,1.2247685050858197
148,1.0005473426138776,1.22413748274877
149,1.0047617820766568,1.2235064604117205
150,1.0028932451542305,1.2228754380746711
151,0.9933471593715096,1.2222444157376215
152,0.9976601223327036,1.221613393400572
153,0.9983931337467752,1.2209823710635226
154,1.0009150475585933,1.220351348726473
155,1.006285199260709,1.2197203263894234
156,1.0070051122968589,1.219089304052374
157,1.0056371765763696,1.2184582817153244
158,1.0021770616084646,1.2178272593782749
159,1.0023950565980926,1.2171962370412257
160,1.0025134485111316,1.216565214704176
161,1.004864376370923,1.2159341923671263
162,1.0084495226825907,1.215303170030077
163,1.0035612348034246,1.2146721476930271
164,1.0067432264866498,1.214041125355978
165,0.9975265427088416,1.2134101030189284
166,0.9831623266753632,1.2127790806818788
167,0.9549342366433172,1.2121480583448294
168,1.0059119872612092,1.2115170360077798
169,1.0660931248414112,1.2108860136707302
170,1.093844788537833,1.2102549913336809
171,0.9707955611384784,1.2096239689966313
172,0.9875860159916754,1.2089929466595817
173,0.9766617874603466,1.2083619243225323
174,0.9968190872459036,1.2077309019854827
175,1.003402835495642,1.2070998796484331
176,1.0079599472274507,1.2064688573113838
177,1.008930367135921,1.2058378349743342
178,1.004279177262457,1.2052068126372846
179,1.0073774666475577,1.2045757903002352
180,1.0076690371759578,1.2039447679631856
181,1.0017756951391403,1.203313745626136
182,1.0005518881997666,1.2026827232890869
183,0.992723433847279,1.202051700952037
184,0.9730099825714686,1.2014206786149877
185,0.9941992008628576,1.200789656277938
186,0.989462345984322,1.2001586339408885
187,0.9733883298201638,1.1995276116038391
188,0.9433924735872248,1.1988965892667895
189,0.9885120675058238,1.19826556692974
190,0.996579688842498,1.1976345445926906
191,1.003562161097857,1.197003522255641
192,1.004796415362988,1.1963724999185914
193,1.0045872077060158,1.195741477581542
194,1.0031619261767206,1.1951104552444924
195,0.9982244043968383,1.1944794329074429
196,0.990837443128505,1.1938484105703937
197,1.00388811321337,1.193217388233344
198,1.0108254826537038,1.1925863658962943
199,1.008652721821687,1.191955343559245
200,1.007302817248925,1.1913243212221951
201,0.9982376291278776,1.190693298885146
202,1.0010193063925392,1.1900622765480964
203,1.0046884783844534,1.1894312542110468
204,0.9926284720263492,1.1888002318739974
205,1.0000991723117776,1.1881692095369478
206,1.004109305965691,1.1875381871998982
207,1.0048897758769957,1.1869071648628489
208,1.0004052922974112,1.1862761425257993
209,0.9887054731607888,1.1856451201887497
210,0.943304584280392,1.1850140978517003
211,0.9995466053660716,1.1843830755146507
212,0.9998232526654384,1.1837520531776011
213,0.9906585245233468,1.1831210308405518
214,0.985115606748952,1.1824900085035022
215,0.984612994078255,1.1818589861664526
216,0.9935412207940212,1.1812279638294032
217,0.9976383772014435,1.1805969414923536
218,0.9993037031779068,1.1799659191553042
219,0.9946673911075854,1.1793348968182549
220,0.9940857935796557,1.178703874481205
221,0.9978935708011558,1.1780728521441557
222,1.0044364050986463,1.177441829807106
223,1.0068416890507124,1.1768108074700565
224,1.005085969299098,1.1761797851330071
225,0.9870179237613927,1.1755487627959575
226,0.9924552667254416,1.174917740458908
227,0.9999441299895396,1.1742867181218586
228,1.0092005274035645,1.173655695784809
229,1.0090400573199634,1.1730246734477594
230,1.0066961712482048,1.17239365111071
231,1.0060386107667525,1.1717626287736604
232,1.0053175151416136,1.1711316064366109
233,1.0053607019630506,1.1705005840995617
234,1.0013655832897197,1.169869561762512
235,0.9850024840028349,1.1692385394254623
236,0.974700571545406,1.168607517088413
237,1.0050529655105336,1.1679764947513631
238,0.9967731699834592,1.167345472414314
239,0.990772376755226,1.1667144500772644
240,0.9856185885009542,1.1660834277402148
241,1.0091919608343063,1.1654524054031654
242,1.007071600729843,1.1648213830661158
243,1.0054029714705834,1.1641903607290662
244,1.007045476885022,1.1635593383920169
245,1.006962487218279,1.1629283160549673
246,1.0101237911372576,1.1622972937179177
247,1.008047106877045,1.1616662713808683
248,1.004952483857321,1.1610352490438187
249,1.0013790963851734,1.1604042267067691
250,0.9930904116494558,1.1597732043697198
251,1.0056685476484284,1.1591421820326702
252,1.0052757229631966,1.1585111596956208
253,1.006260214839592,1.1578801373585712
