,AC red,u
0,1.003244882279918,1.3117768294420735
1,0.9872043934577674,1.3111332146254893
2,0.977577336453093,1.3104895998089052
3,0.950694091430096,1.309845984992321
4,0.9826984681281092,1.3092023701757367
5,0.9888191031486864,1.3085587553591524
6,1.014091846890247,1.3079151405425682
7,1.0134542895712555,1.3072715257259842
8,0.9981346222013194,1.3066279109094
9,0.9801299786879344,1.3059842960928156
10,0.9875236166284012,1.3053406812762314
11,0.9831709041421104,1.3046970664596471
12,0.9629820720251442,1.304053451643063
13,0.966215579413282,1.3034098368264788
14,0.9885482683820112,1.3027662220098946
15,0.9996453494716432,1.3021226071933103
16,1.034696077395575,1.301478992376726
17,0.9455403065323598,1.300835377560142
18,0.9528452610190796,1.3001917627435575
19,0.970714800540615,1.2995481479269737
20,0.9832134050791776,1.2989045331103892
21,0.9523753270911308,1.2982609182938052
22,0.9986220267390258,1.297617303477221
23,0.9489042750308224,1.296973688660637
24,0.9679257752846332,1.2963300738440524
25,0.9773795479078938,1.2956864590274684
26,0.966338077813185,1.295042844210884
27,0.982274965153288,1.2943992293943
28,0.9807362586826855,1.2937556145777156
29,0.9964996873917232,1.2931119997611311
30,0.976540992497402,1.2924683849445473
31,1.006470969733903,1.291824770127963
32,0.9920970376442652,1.2911811553113788
33,0.963069556016514,1.2905375404947943
34,0.9570354543754556,1.2898939256782105
35,0.9996094286548196,1.2892503108616262
36,0.9951443855903224,1.288606696045042
37,0.9626594096293212,1.2879630812284577
38,0.9854392381302042,1.2873194664118734
39,0.9827365859233632,1.2866758515952892
40,1.0100935183385928,1.2860322367787052
41,1.031909940963233,1.285388621962121
42,1.0110669833166046,1.2847450071455366
43,1.0005185133838634,1.2841013923289524
44,0.9792919703707514,1.2834577775123683
45,0.99370113164738,1.282814162695784
46,0.9904143228910166,1.2821705478791998
47,0.9814557624995156,1.2815269330626156
48,0.9964774949373842,1.2808833182460315
49,0.995617437689674,1.2802397034294473
50,0.9887455586223424,1.279596088612863
51,0.983631857678413,1.2789524737962787
52,0.9595112740149988,1.2783088589796945
53,0.9776244883284828,1.2776652441631104
54,0.953500008374161,1.2770216293465262
55,0.97594882842059,1.276378014529942
56,0.984123873169272,1.2757343997133577
57,0.9619334740427706,1.2750907848967734
58,0.9983557958432624,1.2744471700801894
59,0.9708202166262402,1.2738035552636051
60,0.9601180172686494,1.2731599404470209
61,0.9736064013846822,1.2725163256304366
62,0.9582061328164452,1.2718727108138523
63,0.9998191534819396,1.2712290959972683
64,1.0029344414196144,1.270585481180684
65,0.999749645629016,1.2699418663640998
66,0.9922526736317604,1.2692982515475155
67,0.9626403250700248,1.2686546367309317
68,0.9443923167624596,1.2680110219143472
69,0.9973944010539706,1.267367407097763
70,0.9908259423210154,1.2667237922811787
71,0.999266019470944,1.266080177464595
72,0.9997077969727632,1.2654365626480104
73,1.0028328499626955,1.2647929478314262
74,0.9566771444381418,1.264149333014842
75,0.9455543208170784,1.2635057181982576
76,0.9611983552210952,1.2628621033816736
77,0.9715835844991522,1.2622184885650891
78,0.9512921304664717,1.261574873748505
79,0.9893948180246316,1.2609312589319208
80,0.9499157165710288,1.2602876441153366
81,0.9528431291499928,1.2596440292987523
82,0.9652902140672064,1.2590004144821685
83,0.9753887617299258,1.258356799665584
84,0.996912271341314,1.2577131848489995
85,0.9924095124813336,1.2570695700324157
86,0.9738292993992614,1.2564259552158314
87,0.99110423535893,1.2557823403992472
88,0.9997548130076284,1.255138725582663
89,1.035069851582062,1.254495110766079
90,1.0031173356069212,1.2538514959494946
91,1.000590054848952,1.2532078811329104
92,1.0013532529073317,1.252564266316326
93,0.9643853028220492,1.251920651499742
94,1.003805435340709,1.2512770366831578
95,1.000564941190034,1.2506334218665736
96,0.9997753736402968,1.2499898070499893
97,0.999499708661755,1.249346192233405
98,0.999767553482764,1.2487025774168208
99,1.0110427357827942,1.2480589626002367
100,0.999449552107832,1.2474153477836525
101,1.009204046524006,1.2467717329670682
102,0.9936559473511094,1.246128118150484
103,0.9998784661960004,1.2454845033338997
104,0.9953377066021182,1.2448408885173157
105,0.9814814326366482,1.2441972737007314
106,0.9822086256550784,1.2435536588841472
107,0.990261222781086,1.242910044067563
108,0.9946505129131276,1.2422664292509786
109,0.9971785533553164,1.2416228144343946
110,0.999628885127848,1.2409791996178103
111,0.985886680817224,1.240335584801226
