,AC red,u
0,1.003594944778505,1.3094548032288449
1,1.001626779918227,1.308813483258198
2,1.000033196587205,1.308172163287551
3,0.9998412296700778,1.3075308433169042
4,0.9998773613402236,1.3068895233462572
5,0.9971307536472638,1.3062482033756104
6,0.9998828950970902,1.3056068834049634
7,0.9997989507008918,1.304965563434317
8,0.9998954128249103,1.3043242434636697
9,1.0512217808410766,1.303682923493023
10,1.0362610423906424,1.303041603522376
11,1.0050487065331066,1.3024002835517292
12,0.9993477790094536,1.3017589635810822
13,0.9997509831306948,1.3011176436104357
14,1.0024354483210738,1.3004763236397885
15,1.0000495765309796,1.2998350036691415
16,1.0158804229049816,1.299193683698495
17,1.0400940611711846,1.298552363727848
18,0.9994420650630348,1.297911043757201
19,1.0066701722444038,1.2972697237865545
20,1.0096422960654687,1.2966284038159075
21,1.031420253607398,1.2959870838452603
22,1.0094713096154264,1.2953457638746138
23,1.0058367521750238,1.2947044439039668
24,0.999704370228134,1.29406312393332
25,0.9945575709471144,1.293421803962673
26,0.9846175234302492,1.2927804839920265
27,1.0001278333254442,1.2921391640213793
28,1.004783233743603,1.2914978440507323
29,1.0062405891367363,1.2908565240800856
30,1.0073993330224886,1.2902152041094388
31,1.0095708528098424,1.2895738841387918
32,1.031789761212421,1.288932564168145
33,1.0153757148710527,1.288291244197498
34,1.000409053448164,1.287649924226851
35,1.0049428957624291,1.2870086042562043
36,1.006675211251303,1.2863672842855576
37,1.0034326290061104,1.2857259643149106
38,0.9997077198221072,1.2850846443442638
39,0.999664881466792,1.2844433243736169
40,1.0078057294603693,1.28380200440297
41,0.9997206965428572,1.2831606844323231
42,1.000578655135085,1.2825193644616764
43,1.0061039510508851,1.2818780444910294
44,1.0206732683707247,1.2812367245203826
45,1.0010984525611326,1.280595404549736
46,1.000517564829264,1.2799540845790889
47,1.0075798049624038,1.279312764608442
48,1.0159508959304884,1.2786714446377951
49,0.9999403879094036,1.2780301246671484
50,1.002671370007639,1.2773888046965014
51,1.0208351847161854,1.2767474847258546
52,1.0374282527700864,1.2761061647552077
53,1.018478848245892,1.275464844784561
54,0.99940609148142,1.274823524813914
55,0.999703123761956,1.2741822048432672
56,1.0050795261246577,1.2735408848726202
57,1.024951249235391,1.2728995649019734
58,1.04609526926697,1.2722582449313264
59,1.051866895491364,1.2716169249606797
60,1.0148166398395395,1.2709756049900327
61,0.999495664955768,1.270334285019386
62,1.04935270674919,1.269692965048739
63,1.025644129968889,1.2690516450780922
64,1.002880648246922,1.2684103251074452
65,1.0094693261156484,1.2677690051367985
66,1.0222237977295163,1.2671276851661517
67,1.0333513861160617,1.2664863651955047
68,1.000013243242728,1.2658450452248575
69,0.9990173479697464,1.265203725254211
70,0.9995399444609192,1.2645624052835642
71,1.0013476607711238,1.2639210853129172
72,1.006223287948062,1.2632797653422705
73,0.9997237887024224,1.2626384453716235
74,0.9998337638199428,1.2619971254009767
75,1.0038594692237692,1.2613558054303298
76,1.0166084562117486,1.260714485459683
77,1.0320557346496138,1.260073165489036
78,1.0251010268985536,1.2594318455183893
79,1.0263030908508093,1.2587905255477423
80,1.0202632409618078,1.2581492055770955
81,1.004432741349204,1.2575078856064483
82,1.0185874723207933,1.2568665656358018
83,1.0059642625782264,1.2562252456651548
84,1.0288845279778276,1.255583925694508
85,1.0048406768568807,1.254942605723861
86,0.99971681138678,1.2543012857532143
87,1.0009387386060888,1.253659965782567
88,1.0044098606416203,1.2530186458119206
89,1.029399645634495,1.2523773258412736
90,1.0253801099998716,1.2517360058706268
91,0.9997191793617168,1.25109468589998
92,0.9989584969586752,1.250453365929333
93,0.9848847780898188,1.249812045958686
94,0.9981484166304329,1.2491707259880394
95,1.0302263703393977,1.2485294060173926
96,1.0099007175594257,1.2478880860467456
97,1.012390628100576,1.2472467660760986
98,1.016026025642518,1.246605446105452
99,0.9998376742216056,1.2459641261348051
100,0.9915570120636236,1.245322806164158
101,1.0179346365723572,1.2446814861935114
102,0.9997982698954108,1.2440401662228644
103,1.0020398001350443,1.2433988462522176
104,1.0135337290182398,1.2427575262815709
105,1.0245417805984778,1.242116206310924
106,1.007853508575976,1.241474886340277
107,1.0061163272927778,1.2408335663696302
108,0.9997645680205096,1.2401922463989832
109,0.995273134462916,1.2395509264283364
110,0.9994721940113824,1.2389096064576894
111,1.0058391883330091,1.238268286487043
112,1.0005500166950911,1.2376269665163957
113,0.999817123912604,1.236985646545749
114,0.9997562335850264,1.236344326575102
115,0.9996627943131792,1.2357030066044552
116,0.9996439796981372,1.2350616866338082
117,0.9999045378551722,1.2344203666631617
118,1.0250446557851618,1.2337790466925145
119,1.052126619201663,1.2331377267218675
120,1.048739263332243,1.232496406751221
121,1.0119727283730224,1.231855086780574
122,0.9997430125097888,1.231213766809927
123,0.999742733139221,1.2305724468392802
124,1.0014487847910112,1.2299311268686337
125,1.005456359761609,1.2292898068979865
126,1.01033261494268,1.2286484869273395
127,1.0179483169900174,1.2280071669566928
128,1.043204938825286,1.227365846986046
129,1.0050778159000069,1.226724527015399
130,0.999994143301661,1.2260832070447525
131,1.0019602833906496,1.2254418870741053
132,0.9998571547478204,1.2248005671034583
133,1.0020670473986202,1.2241592471328115
134,0.9999447793351522,1.2235179271621648
135,0.9920226789726262,1.2228766071915178
136,0.9940202720235296,1.222235287220871
137,0.9997360811565252,1.221593967250224
138,1.0003650510451931,1.2209526472795773
139,1.0023518829445188,1.2203113273089303
140,1.017044903374661,1.2196700073382836
141,1.0332450673775693,1.2190286873676366
142,1.0494443538313505,1.2183873673969898
143,1.039866652060799,1.2177460474263428
144,1.0108650088690458,1.217104727455696
145,1.0047976847625295,1.216463407485049
146,1.014409152575105,1.2158220875144023
147,1.0177153118521027,1.2151807675437554
148,1.015428264139452,1.2145394475731086
149,1.009804611481723,1.213898127602462
150,1.0172555724076024,1.2132568076318149
151,0.9998301127655164,1.212615487661168
152,0.9999834303296122,1.2119741676905211
153,1.003193421871769,1.2113328477198744
154,0.9997373262385224,1.2106915277492274
155,0.9997321700246792,1.2100502077785806
156,0.9985731122714264,1.2094088878079337
157,0.9998934662902624,1.208767567837287
158,1.0058812007304352,1.20812624786664
159,0.9997983071197412,1.2074849278959932
160,1.0000641226773066,1.2068436079253462
161,1.0016218074965475,1.2062022879546994
162,1.0196039318982903,1.2055609679840524
163,1.034477794192517,1.2049196480134057
164,1.0119249028249182,1.2042783280427587
165,1.0200610769138432,1.203637008072112
166,1.0432806947074953,1.202995688101465
167,1.042674600198628,1.2023543681308182
168,1.039714174192783,1.2017130481601712
169,1.034284811777872,1.2010717281895245
170,1.0045642142527378,1.2004304082188777
171,0.999255749970099,1.1997890882482307
172,1.0336536532447862,1.1991477682775835
173,1.038984787086935,1.198506448306937
174,1.0510733632868696,1.1978651283362902
175,1.0584774439591125,1.1972238083656432
176,1.0492809968414227,1.1965824883949965
177,1.02527461579895,1.1959411684243495
178,1.0135635107045549,1.1952998484537027
179,1.012077103234443,1.1946585284830558
180,1.0208029270005852,1.194017208512409
181,1.0112288354147083,1.193375888541762
182,0.9997834677673398,1.1927345685711153
183,1.021223257670567,1.1920932486004685
184,1.0344118748544249,1.1914519286298215
185,1.044246629883561,1.1908106086591743
186,1.0418577701015312,1.1901692886885278
187,1.0450523100894924,1.1895279687178808
188,1.03071743932825,1.188886648747234
189,1.0328021921962098,1.188245328776587
190,1.0346892353894894,1.1876040088059403
191,1.0356289921585908,1.186962688835293
192,1.0473435726357745,1.1863213688646466
193,1.0503659386794952,1.1856800488939996
194,1.057447888314385,1.1850387289233528
195,1.0315194006929422,1.1843974089527058
196,1.0093251320388708,1.183756088982059
197,1.0307128510089267,1.183114769011412
198,1.0511346307178306,1.1824734490407651
199,1.0464739886167995,1.1818321290701186
200,1.030044831932272,1.1811908090994716
201,1.000920407919922,1.1805494891288246
202,1.0074532974922832,1.179908169158178
203,0.9997230079443638,1.179266849187531
204,1.030742466894902,1.178625529216884
205,1.0443222864903223,1.1779842092462374
206,1.0127996773128232,1.1773428892755904
207,1.0448911920619894,1.1767015693049436
208,1.0548698240989889,1.1760602493342966
209,1.0474474466386894,1.17541892936365
210,1.0268368044912233,1.174777609393003
211,1.0433274691663188,1.174136289422356
212,1.0006053708700695,1.1734949694517092
213,0.9999517379180756,1.1728536494810624
214,0.9997747369777816,1.1722123295104154
215,0.999782169545333,1.171571009539769
216,1.0297432336137884,1.1709296895691217
217,1.0298676041238786,1.170288369598475
218,0.9996725172305472,1.169647049627828
219,0.9974605343840716,1.1690057296571812
220,1.0093487068366314,1.1683644096865342
221,1.0258038238580756,1.1677230897158877
222,1.0037938415724732,1.1670817697452405
223,0.9996591820499268,1.1664404497745935
224,0.999695642046637,1.1657991298039467
225,0.9995918309623631,1.1651578098333
226,0.9997193674375716,1.164516489862653
227,1.0415302467858372,1.1638751698920062
228,1.0398332567971684,1.1632338499213597
229,1.0265963109376086,1.1625925299507125
230,1.0160155905779409,1.1619512099800655
231,1.0142370683606907,1.1613098900094188
232,1.025526817709839,1.160668570038772
233,1.0410981867614817,1.160027250068125
234,1.032710685489991,1.1593859300974785
235,1.0318653584211648,1.1587446101268313
236,1.007332802563706,1.1581032901561843
237,1.0069879510471802,1.1574619701855375
238,1.0395849937320936,1.1568206502148908
239,1.0065910669173024,1.1561793302442438
240,1.0003931438834488,1.155538010273597
241,0.9996561920426628,1.15489669030295
242,1.0009129333783464,1.1542553703323033
243,1.0191711090481994,1.1536140503616563
244,1.0322913046836306,1.1529727303910096
245,1.0236432225506251,1.1523314104203626
246,1.008895744165125,1.1516900904497158
247,1.0023510198764891,1.1510487704790688
248,0.9996345918849234,1.150407450508422
249,0.999904288308766,1.149766130537775
250,0.9992027993871232,1.1491248105671283
251,1.0028604406401578,1.1484834905964814
252,1.0128205016866818,1.1478421706258346
253,1.0202607501313126,1.1472008506551878
254,0.9995006016586228,1.1465595306845409
255,1.0000879399202536,1.145918210713894
256,1.0010355178668326,1.1452768907432471
257,1.0023391938273918,1.1446355707726004
258,1.0057665706417682,1.1439942508019534
259,1.0138651655362243,1.1433529308313066
260,1.0185198607926955,1.1427116108606596
261,1.020875555064087,1.1420702908900129
262,1.0153475523839726,1.141428970919366
263,1.0042199548273951,1.1407876509487191
264,0.9996561251646752,1.1401463309780722
265,1.0141689010799988,1.1395050110074254
266,1.0149044301707222,1.1388636910367784
267,1.0281651392529771,1.1382223710661317
268,1.0420403548560473,1.137581051095485
269,1.0169127866910652,1.136939731124838
270,0.9998653389371196,1.136298411154191
271,0.9996033255532863,1.1356570911835442
272,1.0004135418805509,1.1350157712128972
273,1.0025522911134743,1.1343744512422504
274,1.0021318279437077,1.1337331312716037
275,1.029075142734432,1.1330918113009567
276,1.0555679236638231,1.1324504913303095
277,1.060036663550963,1.131809171359663
278,1.0410333650866834,1.1311678513890162
279,1.0119636961131275,1.1305265314183692
280,1.0040488482302652,1.1298852114477225
281,0.9996827682563862,1.1292438914770755
282,0.9995799781381336,1.1286025715064287
283,1.0094706824266524,1.1279612515357818
284,1.0350542758175534,1.127319931565135
285,1.0385217092942678,1.126678611594488
286,1.027880229695706,1.1260372916238413
287,1.0200541975878974,1.1253959716531945
288,1.0279817823968094,1.1247546516825475
289,1.034824679860325,1.1241133317119003
290,1.0439562958056308,1.1234720117412538
291,1.0278835409827844,1.1228306917706068
292,1.0029558229641975,1.12218937179996
293,0.999760972844757,1.121548051829313
294,0.9971471498010396,1.1209067318586663
295,1.0058385467328068,1.120265411888019
296,1.0344798122279597,1.1196240919173726
297,1.041330845909078,1.1189827719467256
298,1.0233405259467188,1.1183414519760788
299,1.0052623448491549,1.1177001320054318
300,1.0184272171271764,1.117058812034785
301,1.0357286559095589,1.116417492064138
302,1.0472210750776572,1.1157761720934911
303,1.0519286638168193,1.1151348521228444
304,1.048163590278116,1.1144935321521976
305,1.040801113122957,1.1138522121815506
306,1.0219285117181278,1.113210892210904
307,1.0293722907643017,1.112569572240257
308,1.035226305654123,1.11192825226961
309,1.0086378047376314,1.1112869322989634
310,1.004482372719601,1.1106456123283164
311,1.000547442194597,1.1100042923576696
312,1.0213495477846362,1.1093629723870226
313,1.0105092429010238,1.108721652416376
314,1.045148026874166,1.108080332445729
315,1.0194455436860304,1.107439012475082
316,1.0036334183739104,1.1067976925044352
317,1.0271568661493398,1.1061563725337884
318,1.0490225925918029,1.1055150525631414
319,1.058595018665959,1.1048737325924949
320,1.0561800447936178,1.1042324126218477
321,1.0307007691570356,1.103591092651201
322,1.0125757967195457,1.102949772680554
323,1.0237457930343536,1.1023084527099072
324,1.0043337686845963,1.1016671327392602
325,0.9995191904841024,1.1010258127686134
326,1.0115004014677214,1.1003844927979665
327,1.039911102228312,1.0997431728273197
328,1.014692304078318,1.0991018528566727
329,1.0171591388857264,1.098460532886026
330,1.0468437092008844,1.097819212915379
