,AC red,u
0,1.0053834356624491,1.3184738911078049
1,0.9973161039463856,1.317714309516543
2,0.999773740028098,1.3169547279252811
3,0.9626549433384756,1.3161951463340196
4,1.001699486883095,1.3154355647427578
5,1.0329115715354442,1.3146759831514965
6,1.0178738936557388,1.3139164015602345
7,1.0202476043595965,1.313156819968973
8,1.0001724635187628,1.3123972383777112
9,1.022037645449572,1.3116376567864496
10,1.002490395217214,1.3108780751951878
11,0.9997897960986056,1.3101184936039263
12,0.998926494196233,1.3093589120126643
13,0.9877885360220288,1.3085993304214028
14,0.9599519491155636,1.3078397488301412
15,0.999594136259923,1.3070801672388797
16,1.0243188783546144,1.306320585647618
17,1.0196345625555998,1.305561004056356
18,1.024107438198114,1.3048014224650946
19,0.9969600244148492,1.3040418408738328
20,1.0003373731419178,1.3032822592825712
21,1.0461922857807064,1.3025226776913097
22,1.0440772549492603,1.301763096100048
23,0.9994599369996044,1.3010035145087862
24,0.9884366281803963,1.3002439329175246
25,0.9813431718702434,1.2994843513262628
26,1.012528473234487,1.298724769735001
27,0.999769703151197,1.2979651881437395
28,1.00266687476404,1.2972056065524775
29,0.9880195837667048,1.2964460249612162
30,0.9912950903258708,1.2956864433699544
31,0.982247282601724,1.2949268617786929
32,1.0108864407497018,1.294167280187431
33,1.016320450216589,1.2934076985961696
34,1.0066162263014184,1.2926481170049078
35,1.069499897582985,1.291888535413646
36,1.055331047988448,1.2911289538223845
37,1.0257367253280816,1.2903693722311227
38,1.0038767624503644,1.2896097906398611
39,1.0277829472549798,1.2888502090485994
40,1.0477118916999622,1.2880906274573378
41,1.0654862111944632,1.287331045866076
42,1.0578225423139065,1.2865714642748145
43,1.0446525974715613,1.2858118826835527
44,1.0530927115694633,1.2850523010922912
45,1.0406909991227684,1.2842927195010294
46,1.0175852074566385,1.283533137909768
47,0.9996587905568312,1.282773556318506
48,0.996171414498037,1.2820139747272443
49,0.9997974138335104,1.2812543931359828
50,0.9998068603231298,1.280494811544721
51,1.0034449552958222,1.2797352299534597
52,1.0402300509370055,1.2789756483621977
53,1.0419345449315558,1.278216066770936
54,1.0068904909547076,1.2774564851796744
55,1.0291428087679466,1.2766969035884128
56,0.9999085227369328,1.275937321997151
57,0.9997077208981354,1.2751777404058893
58,0.9983125855094422,1.2744181588146275
59,0.9996674641186046,1.273658577223366
60,1.0083591685983249,1.2728989956321044
61,0.9939146569477468,1.2721394140408426
62,1.0143225483596583,1.271379832449581
63,1.0256162966249671,1.270620250858319
64,1.0351567055107254,1.2698606692670578
65,1.040389196071281,1.269101087675796
66,0.9993051827391708,1.2683415060845342
67,0.9977470651354008,1.267581924493273
68,1.011719040852684,1.266822342902011
69,1.0144075999908393,1.2660627613107494
70,1.0078672070510653,1.2653031797194876
71,1.0040917662509086,1.264543598128226
72,1.001524936255123,1.2637840165369645
73,1.0001618288307508,1.2630244349457027
74,0.999799111067294,1.262264853354441
75,0.9986629921304316,1.2615052717631794
76,1.0079591570187123,1.2607456901719176
77,1.0129122468666625,1.259986108580656
78,1.0084349266475576,1.2592265269893943
79,1.0116879619396957,1.2584669453981323
80,1.0143325153472522,1.257707363806871
81,1.0166058449252775,1.2569477822156092
82,1.00679843795229,1.2561882006243477
83,1.051309320463124,1.255428619033086
84,1.0026780172164405,1.2546690374418243
85,1.022357164839133,1.2539094558505626
86,1.025859016202736,1.253149874259301
87,1.0027927175464837,1.2523902926680393
88,0.99977379935332,1.2516307110767777
89,1.012508343006161,1.250871129485516
90,1.0057369334850574,1.2501115478942542
91,1.0494212666399607,1.2493519663029926
92,1.0526730619308833,1.2485923847117308
93,1.0454971067922216,1.2478328031204693
94,1.019613791232125,1.2470732215292075
95,1.0010376655397444,1.246313639937946
96,1.0014454597757627,1.2455540583466842
97,1.018745678304574,1.2447944767554229
98,1.0018499372248246,1.2440348951641609
99,1.0493938507852214,1.243275313572899
100,1.0549808990553795,1.2425157319816376
101,1.0435096372806043,1.2417561503903758
102,1.0437238582454864,1.2409965687991142
103,1.064259032342893,1.2402369872078525
104,1.0236876568716384,1.239477405616591
105,1.0403747613754784,1.2387178240253292
106,1.0349172412707577,1.2379582424340676
107,1.0020512285638816,1.2371986608428058
108,0.9997303648795914,1.2364390792515445
109,1.0103976446095857,1.2356794976602825
110,0.994711201244826,1.2349199160690207
111,0.9960426655941976,1.2341603344777592
