,AC red,u
0,1.0088488985569726,1.3214125513415973
1,1.007491873623775,1.3208437411604477
2,1.0062321933380187,1.3202749309792985
3,1.006359351355595,1.3197061207981486
4,1.0023719362042058,1.3191373106169992
5,0.9438746332315118,1.3185685004358496
6,0.9741286857695168,1.3179996902547
7,1.0043864565888283,1.3174308800735506
8,1.004249722680555,1.316862069892401
9,0.9957143544314448,1.316293259711251
10,0.9976690917609744,1.315724449530102
11,0.9976621737471916,1.3151556393489523
12,0.996879522211271,1.314586829167803
13,0.9988425146324672,1.3140180189866533
14,1.0007526308461472,1.3134492088055036
15,1.003628149894534,1.3128803986243542
16,1.0088186752338408,1.3123115884432046
17,1.0065086153563276,1.311742778262055
18,1.0002328701095469,1.3111739680809056
19,0.9859888503843084,1.310605157899756
20,0.9934855399602484,1.3100363477186066
21,0.992366040396151,1.309467537537457
22,0.986118290881442,1.3088987273563073
23,0.9986228004287298,1.308329917175158
24,1.0056943903439597,1.3077611069940085
25,1.002334237823981,1.3071922968128589
26,0.999885811883882,1.3066234866317092
27,1.0024729670254235,1.3060546764505596
28,1.0002179064229972,1.3054858662694102
29,1.0055379636461497,1.3049170560882606
30,1.0083181284510865,1.3043482459071112
31,1.0086590471092778,1.3037794357259616
32,0.9996848887943938,1.303210625544812
33,0.986822220165116,1.3026418153636623
34,0.9596672573844168,1.302073005182513
35,0.9793651646588006,1.3015041950013633
36,0.9803628644135932,1.300935384820214
37,0.99755376013385,1.3003665746390642
38,0.9883180822750516,1.2997977644579148
39,0.96606140943993,1.2992289542767652
40,1.0027190924406937,1.2986601440956156
41,1.000120461090375,1.2980913339144662
42,1.0023367224601964,1.2975225237333166
43,1.003846041014551,1.296953713552167
44,1.0060702011099256,1.2963849033710175
45,1.001118962758057,1.295816093189868
46,0.9901651734263388,1.2952472830087185
47,0.9961556115653204,1.2946784728275689
48,1.0027019705712643,1.2941096626464192
49,0.997949992615754,1.2935408524652698
50,0.999782247251949,1.2929720422841202
51,0.9974942795977092,1.2924032321029708
52,0.9924223403562484,1.2918344219218212
53,0.994941206667438,1.2912656117406716
54,0.9995675341078591,1.2906968015595222
55,1.002363625680715,1.2901279913783723
56,1.0047260917111664,1.2895591811972231
57,1.00721888394102,1.2889903710160735
58,1.0036718337351425,1.288421560834924
59,0.997739546262213,1.2878527506537745
60,0.991095489049378,1.2872839404726248
61,0.9930600816339332,1.2867151302914754
62,1.0029397360551142,1.2861463201103258
63,1.0022936119010522,1.2855775099291762
64,1.0019489288797294,1.2850086997480268
65,1.0041951553346515,1.2844398895668772
66,1.007155297096926,1.2838710793857275
67,1.0083823834500565,1.283302269204578
68,1.0092514710184868,1.2827334590234285
69,1.0104355560019962,1.282164648842279
70,1.0128553445575827,1.2815958386611297
71,1.0092743362896823,1.2810270284799798
72,1.0070120832510123,1.2804582182988304
73,1.0042629559642504,1.2798894081176808
74,0.9995480450768146,1.2793205979365312
75,0.9995145313258232,1.2787517877553818
76,1.0068114494976483,1.2781829775742322
77,0.99940459918625,1.2776141673930828
78,0.9943765109589044,1.2770453572119331
79,0.9971707914642848,1.2764765470307835
80,1.003661263792032,1.275907736849634
81,1.00179844868349,1.2753389266684845
82,1.004848796007238,1.274770116487335
83,0.9989533239070668,1.2742013063061854
84,0.999928598216118,1.2736324961250358
85,0.99251564404154,1.2730636859438864
86,0.9995436727258972,1.2724948757627368
87,0.9976531161515476,1.2719260655815874
88,0.9933140281180892,1.2713572554004378
89,0.997728061912194,1.270788445219288
90,1.0068374790440813,1.2702196350381387
91,1.001106155625321,1.269650824856989
92,0.9998737994327724,1.2690820146758397
93,1.0005341437482806,1.26851320449469
94,1.0002622431449,1.2679443943135404
95,0.9937709672315508,1.267375584132391
96,1.003113942280356,1.2668067739512414
97,1.0037466610426893,1.2662379637700918
98,0.9929845485664406,1.2656691535889424
99,0.992128719245064,1.2651003434077928
100,0.981764121145006,1.2645315332266434
101,0.9960041841152416,1.2639627230454935
102,1.00739032358853,1.263393912864344
103,1.0050047227241214,1.2628251026831947
104,1.00340069816689,1.262256292502045
105,1.0016732039379443,1.2616874823208954
106,1.0057915978922984,1.261118672139746
107,1.003255593694271,1.2605498619585964
108,0.9520261883122182,1.259981051777447
109,0.9955664117812052,1.2594122415962974
110,0.9961835302683713,1.2588434314151478
111,0.999168045290456,1.2582746212339984
112,0.9543743008013276,1.2577058110528487
113,0.9881728398074554,1.257137000871699
114,0.9987907292081484,1.2565681906905497
115,1.0026237761085222,1.2559993805094
116,1.00311371678341,1.255430570328251
117,1.004389552051578,1.254861760147101
118,1.0053400364807856,1.2542929499659516
119,1.006493583578161,1.253724139784802
120,1.0041686341021498,1.2531553296036524
121,0.9882293345779356,1.252586519422503
122,0.9970788737081192,1.2520177092413534
123,0.9969049507741924,1.2514488990602035
124,0.9980899052405492,1.2508800888790543
125,0.964753348625156,1.2503112786979047
126,0.9901854263819032,1.2497424685167553
127,0.9986425929683966,1.2491736583356057
128,1.0023054822420916,1.248604848154456
129,1.0047846781607526,1.2480360379733066
130,1.0065783526240504,1.247467227792157
131,1.0083347210021032,1.2468984176110076
132,1.0074128641917,1.246329607429858
133,1.0069814200462526,1.2457607972487084
134,1.0064246741351444,1.245191987067559
135,1.00060440167095,1.244623176886409
136,0.9315718294253746,1.2440543667052597
137,0.9897443126257202,1.2434855565241103
138,0.9848359731471686,1.242916746342961
139,0.9921214332444764,1.2423479361618113
140,1.0052598291722208,1.2417791259806616
141,1.0011699241658794,1.241210315799512
142,0.994626441119162,1.2406415056183626
143,1.004774128289906,1.240072695437213
144,1.0059801195018825,1.2395038852560636
145,1.0048873436385846,1.238935075074914
146,1.004296160861219,1.2383662648937643
147,1.0050232665470018,1.237797454712615
148,1.0038601977277606,1.2372286445314653
149,1.0022425220947138,1.236659834350316
150,1.002755551213032,1.2360910241691665
151,1.0025345815602564,1.2355222139880166
152,0.9997472691441506,1.2349534038068672
153,1.005187825951504,1.2343845936257176
154,1.0020147896446732,1.233815783444568
155,1.0017737582368,1.2332469732634186
156,0.9990809113708354,1.232678163082269
157,0.9998340532778968,1.2321093529011196
158,1.0075825120444926,1.23154054271997
159,1.005993333664503,1.2309717325388203
160,1.0035203334775358,1.230402922357671
161,1.0026126152880197,1.2298341121765213
162,1.001596611160742,1.229265301995372
163,1.000281204956562,1.2286964918142222
164,0.999725569409366,1.2281276816330726
165,1.003388468633739,1.2275588714519232
166,0.9982505450569168,1.2269900612707736
167,0.995791104753272,1.226421251089624
168,0.9915139613829748,1.2258524409084746
169,0.9892070087316364,1.225283630727325
170,0.9961415911663885,1.2247148205461755
171,1.007150255470205,1.224146010365026
172,1.0045407654971257,1.2235772001838765
173,1.0035060859654543,1.2230083900027269
174,0.9914157412581937,1.2224395798215772
175,0.9799225015434836,1.2218707696404278
176,0.9921104126043262,1.2213019594592782
177,1.0030847521438315,1.2207331492781286
178,1.0041739845447029,1.2201643390969792
179,1.0034631197118729,1.2195955289158296
180,0.9975235208012824,1.2190267187346802
181,1.0034514406171382,1.2184579085535303
182,1.0020509857817503,1.217889098372381
183,1.0050336650736431,1.2173202881912315
184,0.996277806323457,1.216751478010082
185,0.9934027021837176,1.2161826678289325
186,0.963251167895302,1.2156138576477828
187,0.9946706017947732,1.2150450474666332
188,1.002604400147124,1.2144762372854838
189,1.0035497239803808,1.2139074271043342
190,1.001208889498114,1.2133386169231846
191,0.9971664844013622,1.2127698067420352
192,1.0028609422087336,1.2122009965608855
193,1.006290137611543,1.211632186379736
194,1.0052706306215204,1.2110633761985865
195,1.0068661012289344,1.2104945660174369
196,1.0071076540163195,1.2099257558362877
197,1.0057642969728315,1.2093569456551378
198,1.0063240192804088,1.2087881354739882
199,1.0103213799506237,1.2082193252928388
200,1.0099951010401669,1.2076505151116892
201,0.9913281230354122,1.2070817049305398
202,0.9933590420601008,1.2065128947493902
203,0.9925145595216752,1.2059440845682403
204,0.990992274271996,1.2053752743870911
205,0.9998349538184812,1.2048064642059415
206,1.0058813035269665,1.204237654024792
207,1.005812794276954,1.2036688438436425
208,1.0018871089202952,1.2031000336624929
209,1.0039239030176053,1.2025312234813434
210,1.0032858106148377,1.2019624133001938
211,0.993082910623117,1.2013936031190444
212,0.9999761144591895,1.2008247929378948
213,0.988440073479374,1.2002559827567452
214,0.9824181561161496,1.1996871725755958
215,0.993805218008503,1.199118362394446
216,0.9964435957219332,1.1985495522132965
217,0.996316134837802,1.197980742032147
218,0.9991357763255584,1.1974119318509977
219,1.0015825639471394,1.196843121669848
220,1.0036016962198662,1.1962743114886984
221,0.9999591452848788,1.1957055013075488
222,1.001368338710792,1.1951366911263994
223,0.999235548502492,1.1945678809452498
224,0.965453055042499,1.1939990707641002
225,0.9493534851736984,1.1934302605829508
226,0.993032596716894,1.1928614504018011
227,1.004006157854518,1.1922926402206515
228,0.9948299563275396,1.191723830039502
229,0.9997078777418298,1.1911550198583525
230,0.994257909431208,1.190586209677203
231,0.9787556334922516,1.1900173994960537
232,0.968197316905697,1.189448589314904
233,0.9888683072457852,1.1888797791337544
234,0.9987442430388304,1.1883109689526048
235,1.0042897387238905,1.1877421587714554
236,1.003616932396684,1.1871733485903058
237,0.999098097192883,1.1866045384091564
238,0.999015275490876,1.1860357282280067
239,0.9783397899035196,1.185466918046857
240,0.988960237019574,1.1848981078657077
241,0.9923598230733912,1.184329297684558
242,0.9983561678542549,1.1837604875034085
243,1.0004382645302652,1.183191677322259
244,1.0034059482357285,1.1826228671411094
245,1.0048847092388389,1.18205405695996
246,1.0085413138804984,1.1814852467788104
247,1.00961334760299,1.1809164365976608
248,1.0069908523151156,1.1803476264165114
249,1.0041367357184985,1.1797788162353615
250,0.9987404842262144,1.1792100060542123
251,1.0001557082317782,1.1786411958730627
252,0.9994045048966164,1.178072385691913
253,0.9954736802007516,1.1775035755107637
254,0.9959191085162522,1.176934765329614
255,0.9877006739229682,1.1763659551484644
256,0.9993269549118792,1.175797144967315
257,1.0009669415975933,1.1752283347861654
258,1.0077098640899298,1.174659524605016
259,1.0075823626897658,1.1740907144238664
260,1.0008764643253734,1.1735219042427167
261,1.0087380921369826,1.1729530940615671
262,1.002025667941022,1.1723842838804177
263,0.9961917309773888,1.1718154736992683
264,0.9953726580939068,1.171246663518119
265,0.9943652593161836,1.170677853336969
266,0.9927414370429966,1.1701090431558197
267,1.000501848416774,1.16954023297467
268,1.00435701034549,1.1689714227935206
269,0.9991779157947897,1.168402612612371
270,0.990457599385055,1.1678338024312214
271,0.9975036558467808,1.167264992250072
272,0.9991866687168448,1.1666961820689223
273,0.9813792762535644,1.1661273718877727
274,0.9971367052999578,1.1655585617066233
275,0.9991037403020152,1.1649897515254737
276,1.000215494278758,1.1644209413443245
277,0.9940315352299568,1.1638521311631749
278,0.9787905174727832,1.163283320982025
279,0.9828172586606674,1.1627145108008756
280,0.9962826777771738,1.162145700619726
281,0.9998370813912996,1.1615768904385766
282,1.0032063909294149,1.161008080257427
283,0.9767751444219412,1.1604392700762771
284,0.9351032543052952,1.159870459895128
285,0.9956632816036608,1.1593016497139783
286,0.9646740816357464,1.158732839532829
287,1.0035575023385488,1.1581640293516793
288,1.005996702324326,1.1575952191705297
289,0.986751635917729,1.1570264089893805
290,0.983471019510294,1.1564575988082306
291,1.0065048561314276,1.155888788627081
292,1.0021419874807425,1.1553199784459316
293,0.9957422826678718,1.154751168264782
294,0.9971177647712264,1.1541823580836326
295,1.0033360138244956,1.153613547902483
296,1.0062072617257516,1.153044737721333
297,1.0076217607547626,1.152475927540184
298,1.0086214847110992,1.1519071173590345
299,1.007704524420846,1.1513383071778849
