,AC red,u
0,1.0094442976415388,1.3294321679200425
1,0.9970493523222128,1.3286659886461036
2,0.9780781469398666,1.3278998093721648
3,0.977763869429761,1.3271336300982262
4,0.9998188553520826,1.3263674508242873
5,0.999869304226733,1.325601271550349
6,0.9946691613317316,1.3248350922764098
7,0.9992910553298756,1.324068913002471
8,0.9982223594698943,1.3233027337285324
9,0.9997346037077784,1.3225365544545935
10,0.9922955547465006,1.3217703751806549
11,0.9498181832626902,1.321004195906716
12,0.9798079305696136,1.3202380166327774
13,0.9996050017142324,1.3194718373588386
14,1.0289007281294371,1.3187056580849
15,1.0780286219449886,1.317939478810961
16,0.9988581869127058,1.3171732995370222
17,0.9927024627228412,1.3164071202630836
18,0.9789140077607316,1.3156409409891447
19,1.0024647009322494,1.314874761715206
20,1.0492370551387025,1.3141085824412673
21,0.9997796967126722,1.3133424031673286
22,1.011411743310476,1.3125762238933898
23,1.0024215036420518,1.3118100446194512
24,0.9997875569576552,1.3110438653455123
25,0.9999516862837686,1.3102776860715737
26,1.0024774599050688,1.3095115067976348
27,1.0055742744174292,1.308745327523696
28,0.9964214686808088,1.3079791482497574
29,1.02312249251833,1.3072129689758183
30,1.050907461831205,1.30644678970188
31,1.0067427437444396,1.305680610427941
32,1.0024621682834591,1.3049144311540024
33,0.9989435569238838,1.3041482518800636
34,0.9968209541247198,1.3033820726061247
35,1.0008536175636824,1.302615893332186
36,0.9882294285188288,1.3018497140582472
37,1.0000640378432153,1.3010835347843086
38,1.0007505617167696,1.3003173555103698
39,1.0000046258561617,1.2995511762364311
40,0.9981209349755908,1.2987849969624925
41,1.0080604650464984,1.2980188176885536
42,0.9992523631734438,1.2972526384146148
43,1.0771566467530704,1.296486459140676
44,1.0671982304599714,1.295720279866737
45,1.0290894498445025,1.2949541005927985
46,0.9981707488850158,1.2941879213188598
47,0.9996638070512772,1.293421742044921
48,1.0005038489900184,1.2926555627709824
49,0.9572461777475436,1.2918893834970435
50,0.9888397264002692,1.291123204223105
51,1.0309440209118157,1.290357024949166
52,1.0467431304174286,1.2895908456752274
53,0.9999107225250842,1.2888246664012886
54,0.997022775853055,1.2880584871273495
55,1.017595642065387,1.287292307853411
56,1.0228049285663685,1.2865261285794722
57,1.0087374767336563,1.2857599493055336
58,1.0355901625464186,1.2849937700315948
59,0.9991502893819676,1.284227590757656
60,0.9996210526863268,1.2834614114837173
61,1.065888523288022,1.2826952322097789
62,1.082103493630183,1.2819290529358398
63,1.001468633274636,1.281162873661901
64,1.044639395394612,1.2803966943879623
65,1.0862422941812226,1.2796305151140237
66,1.0744435150107046,1.2788643358400849
67,1.0049402920455404,1.278098156566146
68,1.006688343757615,1.2773319772922074
69,1.0177889005227432,1.2765657980182683
70,1.0697068934942096,1.27579961874433
71,0.9997439237254108,1.275033439470391
72,0.9786212082093092,1.2742672601964522
73,0.9554235489613973,1.2735010809225136
74,0.9997452404672812,1.2727349016485747
75,0.9980117608309464,1.271968722374636
76,0.9866813466051324,1.2712025431006972
77,1.0449669941180408,1.2704363638267586
78,1.0902156307117092,1.2696701845528198
79,1.022387539316684,1.2689040052788811
80,0.9997887963376592,1.2681378260049423
81,1.0544512575867144,1.2673716467310034
82,1.0753878599878608,1.2666054674570648
83,1.055554368606077,1.265839288183126
84,1.0017575989338543,1.2650731089091871
85,1.0065408565187863,1.2643069296352485
86,1.0175142071758152,1.26354075036131
87,0.955164784828794,1.262774571087371
88,0.9996659917211806,1.2620083918134324
89,0.9862902875596464,1.2612422125394935
90,0.9940683987740352,1.260476033265555
91,1.0122190478547533,1.259709853991616
92,1.0665593915808345,1.2589436747176772
93,1.0882789958863408,1.2581774954437386
94,1.0098075738375951,1.2574113161697995
95,0.999920809241432,1.256645136895861
96,0.9994960488372672,1.2558789576219225
97,0.9992929712398528,1.2551127783479836
98,0.9830037282357386,1.2543465990740448
99,0.9544673512152207,1.253580419800106
100,0.989832685299966,1.2528142405261673
101,0.9952409386121296,1.2520480612522285
102,0.9744996168178246,1.2512818819782898
103,0.9961547678808084,1.250515702704351
104,0.9954658896511398,1.2497495234304123
105,1.0198898318941754,1.2489833441564735
106,0.9996946933126508,1.2482171648825349
107,1.0002239056716231,1.247450985608596
108,0.9989082318165006,1.2466848063346574
109,0.9723589636532955,1.2459186270607183
110,1.0102960693142633,1.2451524477867797
111,1.006050755919624,1.244386268512841
112,1.000500541250052,1.2436200892389022
113,0.9997505702416538,1.2428539099649636
114,0.9989302051056276,1.2420877306910247
115,0.9712162046876792,1.241321551417086
116,0.9955602536943804,1.2405553721431473
117,0.9997993297230958,1.2397891928692086
118,0.985653050692135,1.2390230135952698
119,1.0006492889061902,1.238256834321331
120,0.96477811345221,1.2374906550473923
121,1.0001906497826698,1.2367244757734537
122,0.9997167699817756,1.2359582964995148
123,0.9718700207563442,1.235192117225576
124,0.9742792331615256,1.2344259379516374
125,0.9894875789412436,1.2336597586776985
126,0.9702649231446931,1.23289357940376
127,1.024538632121354,1.232127400129821
128,1.094309223425094,1.2313612208558822
129,1.0503631750667204,1.2305950415819435
130,1.0430720102695763,1.2298288623080047
131,0.9996613304087664,1.229062683034066
132,0.9926311788118416,1.2282965037601272
133,0.9897538771206946,1.2275303244861886
134,0.9819823560388992,1.2267641452122495
135,0.9866094924756864,1.2259979659383111
136,0.9593918378347428,1.2252317866643725
137,0.9981313077640772,1.2244656073904334
138,0.9783503225919732,1.2236994281164948
139,1.0117344917073785,1.222933248842556
140,0.9996675762877016,1.222167069568617
141,0.9822855630481894,1.2214008902946785
142,0.98950199412372,1.2206347110207398
143,1.0664923620139188,1.219868531746801
144,1.097717466606234,1.2191023524728624
145,1.0456245444574497,1.2183361731989235
146,1.000222574359273,1.2175699939249849
147,1.0175674721508767,1.216803814651046
148,1.0721714709762389,1.2160376353771072
149,1.0565602567855998,1.2152714561031686
150,1.0335281559196563,1.2145052768292297
151,1.0177583854046042,1.213739097555291
152,0.999691749622884,1.2129729182813522
153,0.9878524165577672,1.2122067390074136
154,0.9791987855036316,1.2114405597334748
155,0.997195510712421,1.210674380459536
156,0.9597182158317876,1.2099082011855973
157,1.007519710652527,1.2091420219116584
158,1.0397985747298373,1.2083758426377198
159,1.098371381990754,1.207609663363781
160,1.0110740590925915,1.2068434840898423
161,1.0004822993002649,1.2060773048159037
162,0.999590547891615,1.2053111255419648
163,1.029549294590377,1.204544946268026
164,0.9998425449099042,1.2037787669940871
165,0.9817719147518944,1.2030125877201483
166,0.9853161194335296,1.2022464084462097
167,0.9816518549657238,1.201480229172271
168,1.0411588410194337,1.2007140498983322
169,1.0611011148971177,1.1999478706243936
170,0.9997169232896138,1.1991816913504547
171,1.0153434497302507,1.198415512076516
172,0.9669769430682688,1.1976493328025772
173,0.999698049269589,1.1968831535286384
174,0.999685675499514,1.1961169742546998
175,0.9931806440193424,1.195350794980761
176,1.0092254630970354,1.1945846157068225
177,0.994708889024878,1.1938184364328834
178,0.9995514123370942,1.1930522571589448
179,1.000256563329272,1.192286077885006
180,0.9996711681897036,1.191519898611067
181,0.9930964076237774,1.1907537193371285
182,1.001282069929933,1.1899875400631896
183,1.0156665583926754,1.189221360789251
184,0.9996352815364976,1.1884551815153122
185,1.0038139234028147,1.1876890022413735
186,1.0018938049725266,1.186922822967435
187,1.003510588685904,1.186156643693496
188,1.009292126505057,1.1853904644195572
189,1.015415738968792,1.1846242851456186
190,1.0199287629146845,1.1838581058716795
191,1.0003430702099314,1.1830919265977409
192,0.999509893852976,1.1823257473238022
193,0.99272439335758,1.1815595680498634
194,1.0404580647564503,1.1807933887759248
195,1.0798508282923214,1.180027209501986
196,1.1006475922936654,1.1792610302280473
197,1.00891578150372,1.1784948509541084
198,0.9987850151282928,1.1777286716801698
