,AC red,u
0,1.003545860610519,1.306255765639414
1,1.0011889111837986,1.3055853635088632
2,0.9821605931320312,1.3049149613783124
3,0.9996440215483728,1.3042445592477616
4,0.9997608031504416,1.303574157117211
5,1.013295827338177,1.3029037549866602
6,1.032500170560256,1.3022333528561094
7,1.0203981636136794,1.3015629507255586
8,1.0028205948819755,1.3008925485950078
9,1.0080555885107114,1.300222146464457
10,1.0067617087648124,1.2995517443339062
11,0.9984112116019446,1.2988813422033554
12,1.0044399118570309,1.2982109400728046
13,1.0011945015491448,1.297540537942254
14,1.0002316802258435,1.2968701358117032
15,1.013599167957293,1.2961997336811524
16,1.0332977599004058,1.2955293315506016
17,1.023474892878399,1.2948589294200508
18,1.0480119083545034,1.2941885272895
19,1.014271866889522,1.2935181251589492
20,0.9994167640631484,1.2928477230283983
21,0.9992568425335724,1.2921773208978475
22,0.9928406336757672,1.291506918767297
23,1.0002385094458053,1.290836516636746
24,1.0002071316240586,1.2901661145061951
25,1.016209611532353,1.2894957123756443
26,1.0248217115806832,1.2888253102450935
27,1.0371624812076996,1.288154908114543
28,1.0381228063595336,1.287484505983992
29,1.0092073220423814,1.2868141038534413
30,1.000156923759857,1.2861437017228905
31,1.0005407611646682,1.28547329959234
32,0.999726771938478,1.284802897461789
33,0.9997304603428444,1.2841324953312383
34,1.004520790131071,1.2834620932006875
35,0.9997116186730048,1.282791691070137
36,1.0086329641290126,1.282121288939586
37,1.0055950479913376,1.281450886809035
38,1.035596545312939,1.2807804846784845
39,1.0066339404120497,1.2801100825479337
40,1.005161298740702,1.2794396804173829
41,1.0011566791488025,1.278769278286832
42,0.9997777218125178,1.2780988761562813
43,0.999753344914662,1.2774284740257305
44,0.9997580629210324,1.2767580718951796
45,1.0181256327971906,1.2760876697646288
46,1.0347387606862224,1.275417267634078
47,0.999761069869558,1.2747468655035274
48,0.9997456608199512,1.2740764633729766
49,1.0021950290955708,1.2734060612424258
50,1.0009228737826683,1.272735659111875
51,1.001866875753879,1.2720652569813242
52,1.05277709795524,1.2713948548507734
53,1.035762824013864,1.2707244527202226
54,1.0407978688407882,1.2700540505896718
55,1.014836109340475,1.269383648459121
56,1.0075358341444796,1.2687132463285704
57,0.9997735035272866,1.2680428441980196
58,0.999775957755792,1.2673724420674688
59,0.9997586342369876,1.266702039936918
60,0.999152229254819,1.2660316378063672
61,0.9997811957355924,1.2653612356758164
62,1.012258403095892,1.2646908335452656
63,1.018390588208229,1.264020431414715
64,1.0031917002297157,1.2633500292841642
65,1.0139086654026856,1.2626796271536134
66,1.0283479347090858,1.2620092250230626
67,1.0109284137833423,1.2613388228925118
68,1.0049343270969018,1.260668420761961
69,1.031561404026527,1.25999801863141
70,1.027977018265046,1.2593276165008591
71,1.020961203490634,1.2586572143703083
72,1.006041584068173,1.257986812239758
73,1.03786914039734,1.2573164101092071
74,1.0570258964798736,1.2566460079786563
75,1.052204531514063,1.2559756058481055
76,1.032324303289328,1.2553052037175547
77,1.0189873998595644,1.254634801587004
78,1.0055831714280434,1.253964399456453
79,1.0268083860003003,1.2532939973259023
80,1.036692439754929,1.2526235951953515
81,1.0429939142987494,1.251953193064801
82,1.040948211432392,1.25128279093425
83,1.0295928299770625,1.2506123888036993
84,1.0331497613939042,1.2499419866731485
85,1.0178752690783073,1.2492715845425977
86,1.0213480923638705,1.2486011824120469
87,1.0041892756474722,1.247930780281496
88,1.0102712374736664,1.2472603781509453
89,1.0401526728647388,1.2465899760203945
90,1.0306519988750098,1.245919573889844
91,1.0217589508094065,1.245249171759293
92,1.0187092053283302,1.2445787696287425
93,1.0330591744566582,1.2439083674981914
94,1.026154340373007,1.2432379653676406
95,0.9997894235314064,1.2425675632370898
96,1.0175276035437184,1.241897161106539
97,1.0558706598752514,1.2412267589759884
98,1.0454777867793708,1.2405563568454376
99,1.0403867442292245,1.2398859547148868
100,1.0416266344781553,1.239215552584336
101,1.0327435026756344,1.2385451504537852
102,1.0288546281879023,1.2378747483232344
103,1.0413745070014229,1.2372043461926836
104,1.0010746929211616,1.2365339440621328
105,1.0030097508963751,1.235863541931582
106,1.0132188882246558,1.2351931398010314
107,1.0202732002525647,1.2345227376704806
108,1.0156512304773864,1.2338523355399298
109,0.9997712900044582,1.233181933409379
110,1.0000186458899347,1.2325115312788282
111,0.998389924553186,1.2318411291482774
112,0.9997394231724296,1.2311707270177266
113,1.003713788692046,1.2305003248871758
114,1.02764381461176,1.229829922756625
115,1.050943673499154,1.2291595206260744
116,1.043773568977449,1.2284891184955236
117,1.0213898949348768,1.2278187163649728
118,1.0199166621514806,1.227148314234422
119,1.0150955955869572,1.2264779121038711
120,1.007538612317766,1.2258075099733203
121,1.0016036049300308,1.2251371078427695
122,1.0178496063455922,1.2244667057122187
123,1.027614919559119,1.223796303581668
124,1.0167285044004912,1.223125901451117
125,1.0357256677554847,1.2224554993205663
126,1.0365625203953837,1.2217850971900155
127,1.0256338442125534,1.221114695059465
128,1.0452707875230278,1.220444292928914
129,1.0392839745977296,1.2197738907983633
130,1.0248171761307547,1.2191034886678125
131,1.000409718355403,1.218433086537262
132,0.9971957205267564,1.217762684406711
133,0.9997333017312487,1.2170922822761605
134,1.000492583083671,1.2164218801456097
135,1.033715441709291,1.215751478015059
136,1.0170556853558876,1.215081075884508
137,1.0299543121792976,1.214410673753957
138,1.0341695427489808,1.2137402716234065
139,1.0033482511432688,1.2130698694928554
140,0.9997409006140568,1.2123994673623049
141,0.998055164472518,1.211729065231754
142,0.9949483259731072,1.2110586631012032
143,0.9996959113715654,1.2103882609706524
144,1.0235058031350726,1.2097178588401016
145,0.9995622471636256,1.2090474567095508
146,1.0257766931952648,1.208377054579
147,1.0045094990955274,1.2077066524484492
148,1.0208505344067915,1.2070362503178984
149,1.000378890424002,1.2063658481873478
150,1.0001935197171088,1.205695446056797
151,1.021076089948148,1.2050250439262462
152,1.0173105238629934,1.2043546417956954
153,1.0057549670776762,1.2036842396651446
154,1.0060375573497429,1.2030138375345938
155,1.0079038647239995,1.202343435404043
156,1.0210523000499303,1.2016730332734922
157,1.0089470849501818,1.2010026311429416
158,1.01363689065835,1.2003322290123908
159,1.0204114206475912,1.19966182688184
160,1.0049399303747757,1.1989914247512892
161,1.002043387044226,1.1983210226207384
162,1.052602577152676,1.1976506204901876
163,1.038948818426915,1.1969802183596367
164,1.0160731825283251,1.196309816229086
165,1.0087458199500037,1.1956394140985354
166,1.0136507952890812,1.1949690119679846
167,0.9996372468877148,1.1942986098374335
168,0.9965901703548062,1.193628207706883
169,1.0123105985931988,1.192957805576332
170,1.016288181271907,1.192287403445781
171,1.0082513781883475,1.1916170013152303
172,1.0007728815486985,1.1909465991846797
173,1.0027555140505595,1.190276197054129
174,1.001217806175557,1.1896057949235783
175,1.016443114377991,1.1889353927930275
176,1.0073883625894502,1.1882649906624767
177,1.0270833412458504,1.187594588531926
178,1.0368416039691852,1.186924186401375
179,1.031646736899383,1.1862537842708245
180,1.0120739329021788,1.1855833821402737
181,1.0257893814675596,1.184912980009723
182,1.031721483808764,1.184242577879172
183,1.030536838959866,1.1835721757486213
184,1.0480033207609942,1.1829017736180705
185,1.0066397573036503,1.1822313714875197
186,1.0084081247670689,1.1815609693569689
187,1.0156412371431436,1.180890567226418
188,1.023358047811449,1.1802201650958672
189,1.03091587307552,1.1795497629653164
190,1.0293986027660236,1.1788793608347656
191,1.0281268131169663,1.178208958704215
192,1.024633805212117,1.1775385565736642
193,1.0092770018201291,1.1768681544431134
194,1.0313734696797836,1.1761977523125626
195,1.0313439048016726,1.1755273501820118
196,1.0434317024856965,1.174856948051461
197,1.0215868269977997,1.1741865459209102
198,1.0023192478783964,1.1735161437903594
199,1.0424504657453413,1.1728457416598088
200,1.0311347731444895,1.172175339529258
201,1.0017007833877054,1.1715049373987072
202,1.0032578507678354,1.1708345352681564
203,1.005565346093514,1.1701641331376056
