,AC red,u
0,1.0024367655553013,1.3124425940203923
1,1.0002407312610602,1.31184474087013
2,0.9900610090561328,1.3112468877198682
3,0.9998325968456956,1.3106490345696062
4,0.999936703948622,1.310051181419344
5,1.0000058421774702,1.309453328269082
6,1.0028038742111165,1.3088554751188202
7,0.9998471896160728,1.3082576219685582
8,0.9998281333892592,1.307659768818296
9,0.9998720094599544,1.307061915668034
10,1.0022481896392137,1.306464062517772
11,1.0234888165592673,1.30586620936751
12,1.0130721757458745,1.305268356217248
13,1.0186231378201416,1.304670503066986
14,1.0155112577308287,1.304072649916724
15,1.000695418715475,1.303474796766462
16,1.0003388408692688,1.3028769436162
17,0.998165182485642,1.302279090465938
18,0.9974733655174036,1.301681237315676
19,1.0037251573184849,1.301083384165414
20,1.021311390439067,1.300485531015152
21,1.0037576704424198,1.29988767786489
22,0.9916478591030836,1.2992898247146278
23,0.9998342756350864,1.298691971564366
24,0.9918422760922632,1.298094118414104
25,0.9858082639498666,1.2974962652638418
26,0.9681819581486396,1.2968984121135798
27,0.9819069995210632,1.296300558963318
28,0.9836338851970352,1.295702705813056
29,0.9681196072828,1.2951048526627935
30,0.9897711568516864,1.2945069995125318
31,0.9998242860452184,1.2939091463622698
32,0.9619838654791186,1.2933112932120077
33,0.9687799865653935,1.2927134400617455
34,0.9985186682208176,1.2921155869114838
35,0.9998497642051573,1.2915177337612218
36,0.991649427083566,1.2909198806109596
37,0.979653316425712,1.2903220274606977
38,0.9721718308919152,1.2897241743104355
39,1.00252757820772,1.2891263211601736
40,1.0401278276064714,1.2885284680099116
41,0.9998463524612512,1.2879306148596497
42,1.0223515612941063,1.2873327617093877
43,1.024052406024948,1.2867349085591255
44,1.0204245153394071,1.2861370554088636
45,1.0065897626203124,1.2855392022586016
46,1.0131787408160264,1.2849413491083397
47,1.0153403375885848,1.2843434959580775
48,0.9762444711472694,1.2837456428078156
49,0.9991174670708808,1.2831477896575536
50,1.0164884096525206,1.2825499365072914
51,1.0027115931190278,1.2819520833570297
52,1.0044706501269296,1.2813542302067675
53,1.0002729838072764,1.2807563770565054
54,1.001161003080718,1.2801585239062434
55,0.9998275722111356,1.2795606707559817
56,1.0231190654181,1.2789628176057195
57,1.0286169702859742,1.278364964455457
58,1.030326887434517,1.2777671113051954
59,1.0459062435260102,1.2771692581549334
60,1.062193487073266,1.2765714050046713
61,1.0425963439703367,1.2759735518544093
62,1.0220051949701454,1.2753756987041474
63,1.0327951184620696,1.2747778455538854
64,1.0139764742220527,1.2741799924036232
65,1.0164105435491295,1.2735821392533613
66,1.0005351330545993,1.272984286103099
67,1.000607619670249,1.2723864329528372
68,0.9993486714809444,1.2717885798025752
69,1.0078832400334858,1.2711907266523133
70,1.0324848288406434,1.2705928735020513
71,1.0490495190654263,1.2699950203517891
72,1.068496831179903,1.2693971672015272
73,1.0587721381927369,1.2687993140512652
74,1.0042628922392307,1.268201460901003
75,0.9997363334449004,1.267603607750741
76,1.001418565344079,1.2670057546004792
77,1.0178251452436595,1.2664079014502172
78,1.0101374432975394,1.265810048299955
79,1.0039557697720924,1.265212195149693
80,1.0340309850286016,1.2646143419994311
81,1.0301822262419034,1.264016488849169
82,1.0153957134013265,1.263418635698907
83,1.025681100624015,1.262820782548645
84,1.002572535414245,1.262222929398383
85,1.008132599431347,1.261625076248121
86,1.002789393343802,1.261027223097859
87,1.0018881986469728,1.260429369947597
88,1.0291050261840278,1.2598315167973348
89,1.0093566315001183,1.259233663647073
90,0.997244787545649,1.258635810496811
91,0.9997536682144827,1.258037957346549
92,0.9996853707600348,1.2574401041962868
93,0.998549028797728,1.2568422510460249
94,0.9993913388053006,1.256244397895763
95,0.9906610777290422,1.2556465447455007
96,0.999059620456933,1.2550486915952388
97,1.0009801711156008,1.2544508384449768
98,1.0095832697468174,1.253852985294715
99,1.0504024737696878,1.2532551321444527
100,1.0425277729538334,1.2526572789941908
101,1.0037253419687986,1.2520594258439288
102,1.011876859585061,1.2514615726936666
103,0.999975166028662,1.2508637195434047
104,0.998042644058562,1.2502658663931427
105,0.9983081654661844,1.2496680132428808
106,1.002479651166278,1.2490701600926186
107,1.0236463000890623,1.248472306942357
108,1.0108664321657097,1.2478744537920947
109,1.0331788390530356,1.2472766006418323
110,1.0616537301234128,1.2466787474915706
111,1.0225120944443322,1.2460808943413086
112,1.0274448911928231,1.2454830411910467
113,1.036263832693341,1.2448851880407843
114,1.0509072346957251,1.2442873348905226
115,1.0608196388992317,1.2436894817402606
116,1.0524737311678176,1.2430916285899984
117,1.0452545157149984,1.2424937754397365
118,1.034961220483444,1.2418959222894743
119,0.9999526669981174,1.2412980691392126
120,0.9998072604911163,1.2407002159889504
121,1.0001907487653527,1.2401023628386885
122,1.0088666827440484,1.2395045096884263
123,1.0117277728501697,1.2389066565381643
124,1.0016273858289717,1.2383088033879024
125,1.000883645102097,1.2377109502376404
126,1.009674693950467,1.2371130970873785
127,1.008399513431336,1.2365152439371163
128,1.0003090391863767,1.2359173907868544
129,1.0013737773495202,1.2353195376365924
130,0.997199624297882,1.2347216844863302
131,0.9930792758874292,1.2341238313360685
132,0.9997512543763112,1.2335259781858063
133,0.9904753394917633,1.2329281250355442
