,AC red,u
0,1.0017969080631828,1.3015974949808615
1,0.9770824244321707,1.3009216113169038
2,0.9993436118633944,1.3002457276529458
3,0.9998520739809144,1.2995698439889876
4,0.9999340937289708,1.2988939603250296
5,1.0079465990201313,1.2982180766610714
6,1.0017814168499126,1.2975421929971134
7,0.9998928470920484,1.2968663093331552
8,0.9997669230808364,1.2961904256691972
9,1.001624657788301,1.2955145420052392
10,0.999856709039035,1.294838658341281
11,1.007982954064201,1.294162774677323
12,1.0059781976925088,1.2934868910133648
13,0.9870417518156708,1.2928110073494068
14,0.9990936356938472,1.2921351236854486
15,0.9863478444658575,1.2914592400214906
16,0.9974976682352704,1.2907833563575324
17,0.9999668989948316,1.2901074726935744
18,0.9894603724368356,1.2894315890296162
19,0.9879537769688288,1.2887557053656582
20,0.9999424559654316,1.2880798217017002
21,1.0074446369939976,1.287403938037742
22,1.0000265872485397,1.286728054373784
23,0.998421639962266,1.2860521707098258
24,0.999220254278181,1.2853762870458678
25,0.9682103007310292,1.2847004033819096
26,0.975851302995365,1.2840245197179516
27,0.9563605628342416,1.2833486360539936
28,0.9998793907389536,1.2826727523900354
29,1.0099283553433085,1.2819968687260774
30,0.9798682429536776,1.2813209850621192
31,1.0006903992902785,1.2806451013981612
32,0.999826825235492,1.279969217734203
33,0.9998452835470204,1.279293334070245
34,1.000003281107306,1.2786174504062868
35,0.9998427066457658,1.2779415667423288
36,0.9997444770076408,1.2772656830783706
37,1.009174482831925,1.2765897994144126
38,0.9997250787481256,1.2759139157504549
39,1.0007606797071802,1.2752380320864964
40,0.9997988734865147,1.2745621484225385
41,1.0034010135684617,1.2738862647585802
42,1.0153329815090468,1.2732103810946225
43,0.990471466788556,1.272534497430664
44,1.0015401102617234,1.271858613766706
45,1.0133285492003947,1.271182730102748
46,0.9868494660060392,1.27050684643879
47,0.9988419962676494,1.269830962774832
48,1.006783571480984,1.2691550791108737
49,1.0265780093682622,1.2684791954469157
50,1.0476231833024074,1.2678033117829577
51,1.0064191624862306,1.2671274281189997
52,0.9893766736054564,1.2664515444550413
53,0.9997855264030726,1.2657756607910833
54,1.000754747466082,1.265099777127125
55,1.0015620993619732,1.264423893463167
56,1.0013233374260204,1.263748009799209
57,1.0133565695479554,1.2630721261352509
58,1.0001091518849956,1.262396242471293
59,0.9998409632914812,1.261720358807335
60,0.9927590890010026,1.2610444751433767
61,0.9964991670532029,1.2603685914794185
62,0.9998833052989662,1.2596927078154605
63,0.9961860071384416,1.2590168241515023
64,0.99984370087817,1.2583409404875443
65,1.0080487696744376,1.2576650568235863
66,0.9969124089853644,1.256989173159628
67,1.0309211696571343,1.25631328949567
68,1.0180372621767666,1.255637405831712
69,1.0129564493953596,1.254961522167754
70,1.0246269180754886,1.2542856385037957
71,0.9999004761696592,1.2536097548398375
72,0.9961139529337965,1.2529338711758795
73,0.9972770002135278,1.2522579875119215
74,1.0054610175260863,1.2515821038479635
75,1.0011722037112292,1.250906220184005
76,1.000002660581653,1.2502303365200471
77,1.0004914257873705,1.2495544528560891
78,1.0031180265551378,1.2488785691921311
