,residuals,b
0,-0.0073859978966468,0.04
1,-0.0008542125849742,0.0401603202588425
2,-0.0006363299621601,0.0402004003235532
3,0.0014191838361028,0.0406613210677255
4,0.0011060544865967,0.0409819615854106
5,-0.0027830049771135,0.0412825620707405
6,0.0028254742153389,0.041442882329583
7,0.0035676321236559,0.0418436829766894
8,0.0014394803630214,0.0423446837855724
9,0.0024667325721967,0.0424048038826384
10,0.0041638671693231,0.0426653243032575
11,-0.0034843833565049,0.0434669255974704
12,-0.0036049326077114,0.0440480865357746
13,-0.0022771533927896,0.0446893675711449
14,-0.000878328952002,0.0447094076035002
15,0.0022848094564053,0.0449498879917641
16,-0.0002103453962261,0.0456913691889109
17,-0.0103909977134543,0.0463126101919258
18,-0.0033315045782823,0.0464929704831237
19,-0.0005949296616336,0.0469739312596514
20,0.0014352425479122,0.0471142114861386
21,0.008367444791825,0.0477755325538642
22,0.0038696251758794,0.0479759328774174
23,0.00424853771919,0.048076133039194
24,0.0005132411605154,0.0481763332009706
25,0.0024009261585288,0.0482164132656813
26,0.0047549493731142,0.0482564933303919
27,0.0019090706095148,0.0483166134274579
28,0.0064712629922846,0.0484368536215898
29,-0.0002141985237077,0.0490180145598941
30,-0.0045024136465843,0.0499598960805941
31,-0.0055104456397739,0.0502204165012133
32,-0.009807205072791,0.0504208168247665
33,-0.0103933970866975,0.0505410570188984
34,-0.005628321841325,0.0508216174718729
35,-0.003321112435106,0.051082137892492
36,-0.0060511203063681,0.0511222179572027
37,-0.0037697198843812,0.0512424581513346
38,-0.0089529987875071,0.0517434589602176
39,0.0001222114699882,0.0521242195749687
40,-0.003622740981565,0.05220437970439
41,0.0036642714858711,0.0523646999632325
42,0.0039669245688711,0.0524649001250091
43,0.0074171544933288,0.0527655006103389
44,0.0064027029553949,0.0528256207074049
45,0.0072648329851645,0.0528456607397602
46,0.0068199582634703,0.0530059809986028
47,0.004020161600526,0.053206381322156
48,-0.000312808161632,0.0534468617104198
49,-0.0002007805945813,0.0535470618721964
50,-0.0006251696438758,0.0536873420986837
51,-0.0007499566063566,0.053707382131039
52,0.0033439521368148,0.0539077824545922
53,0.0060735538759979,0.0541081827781454
54,0.0099697613960438,0.054268503036988
55,0.0087490398211025,0.0543085831016986
56,0.0027100802557239,0.0551101843959114
57,0.0037271740044947,0.0551302244282667
58,0.0010938239241919,0.055210384557688
59,0.0001617119587052,0.0555109850430178
60,0.0021747420254566,0.0555711051400838
61,0.0017397265019221,0.0556512652695051
62,0.0010001663810114,0.0561522660783881
63,0.0013202244779927,0.0563526664019413
64,0.0045541710924221,0.056773507081403
65,0.0009003431062829,0.0568937472755349
66,-0.002570502859397,0.05721438779322
67,-0.0051842563761819,0.0574749082138392
68,-0.0054930360587307,0.0576151884403264
69,-0.0032335700932735,0.0576953485697477
70,-0.0023395357005271,0.0577354286344584
71,-0.0062642438263137,0.0578957488933009
72,-0.0024896735463534,0.0581963493786307
73,-0.0029829967453458,0.058336629605118
74,-0.002716563284934,0.0584167897345393
75,0.0047722976764067,0.0588576704463563
76,0.0046844072037618,0.0588977505110669
77,0.0027779892771589,0.0590981508346201
78,0.0034194759894714,0.0591783109640414
79,0.0043366804592266,0.0592183910287521
80,0.000131347974289,0.0593787112875946
81,-0.0028918783800322,0.0598596720641223
82,-0.0024151782464639,0.0603205928082947
83,0.0008830200620413,0.0604809130671372
84,-0.0084110528521469,0.0610821140377969
85,-0.0031920420484081,0.0612223942642841
86,-0.0008121915217248,0.0613025543937054
87,0.0020750257403074,0.0614428346201926
88,-0.0016631171540559,0.0620239955584969
