,AC red,p
0,1.599209909843922,0.5690591443892542
1,1.5988108810831103,0.5678875874517451
2,1.588427252190752,0.5667060172070779
3,1.5880591488133995,0.5655244469624106
4,1.57799648219921,0.5643428767177433
5,1.5715680110842938,0.563161306473076
6,1.5833349368135563,0.5619797362284088
7,1.572494225742303,0.5607981659837415
8,1.5718296381974073,0.5596165957390743
9,1.5522791733228758,0.558435025494407
10,1.5630819647532466,0.5572534552497398
11,1.5478708714073153,0.5560718850050725
12,1.5033662767815807,0.5548903147604053
13,1.4922485290017398,0.553708744515738
14,1.4470481213865392,0.5525271742710708
15,1.4345114628456164,0.5513456040264035
16,1.4325864438360745,0.5501640337817363
17,1.4554383328451546,0.548982463537069
18,1.5079856202529354,0.5478008932924018
19,1.482575905478067,0.5466193230477345
20,1.4652159377031726,0.5454377528030673
21,1.4721622779525168,0.5442661958655582
22,1.4708954975415087,0.543084625620891
23,1.485213567545818,0.5419030553762237
24,1.47824995472545,0.5407214851315565
25,1.484657836225116,0.5395399148868891
26,1.5023832015284544,0.538358344642222
27,1.5743147988570014,0.5371767743975546
28,1.6212203378066388,0.5359952041528874
29,1.5450106335251783,0.5348136339082201
30,1.5365941286523346,0.5336320636635529
31,1.4995137876106015,0.5324504934188856
32,1.498601867586015,0.5312689231742184
33,1.48840342322107,0.5300873529295511
34,1.5143668922332691,0.5289057826848839
35,1.5057167237076818,0.5277242124402166
36,1.5156073946832544,0.5265426421955494
37,1.514865742117688,0.5253610719508821
38,1.548921201453916,0.5241795017062149
39,1.55169391581763,0.5229979314615476
40,1.55100673277841,0.5218263745240386
41,1.5522255720328089,0.5206448042793713
42,1.5259695962289492,0.5194632340347041
43,1.5675731142564455,0.5182816637900368
44,1.6377555702077664,0.5171000935453696
45,1.5831233684407064,0.5159185233007023
46,1.5471023880388122,0.5147369530560351
47,1.4802472149822938,0.5135553828113678
48,1.4181376286127707,0.5123738125667006
49,1.3504431426457684,0.5111922423220332
50,1.2969451206666107,0.5100106720773661
