,AC red,p
0,2.169833894294639,0.5700604751050738
1,2.213770502398741,0.5687587451745083
2,2.381448880624867,0.5674570152439427
3,2.333857936343846,0.5661452720062188
4,2.269657233490807,0.5648435420756532
5,2.246782133471162,0.5635418121450876
6,2.329593710525667,0.5622400822145219
7,2.19221468415046,0.5609383522839564
8,2.179193947598896,0.5596266090462325
9,2.233270757783992,0.5583248791156669
10,2.1275216580201106,0.5570231491851013
11,2.0252126020976013,0.5557214192545357
12,1.9632671320029225,0.55441968932397
13,2.1658072078493107,0.5531179593934045
14,2.1597823919662407,0.5518062161556806
15,2.214654913190729,0.5505044862251149
16,2.2579149463537043,0.5492027562945494
17,2.508839529166718,0.5479010263639837
18,2.6698113919841475,0.5465992964334181
19,2.6547594256243667,0.5452875531956943
20,2.5243273784342235,0.5439858232651287
21,2.447662912391119,0.542684093334563
22,2.4147495145156963,0.5413823634039975
23,2.4283475406834927,0.5400806334734318
24,2.431999723318061,0.5387789035428662
25,2.388488818989398,0.5374671603051424
26,2.3292173724586003,0.5361654303745768
27,2.240683735768793,0.5348637004440111
28,2.220218491415439,0.5335619705134456
29,2.19167651732487,0.5322602405828799
30,2.1641174834716,0.5309484973451561
31,2.230251887566654,0.5296467674145905
32,1.930404057821878,0.5283450374840248
33,1.911601072008472,0.5270433075534593
34,1.7109757575401163,0.5257415776228936
35,1.8096993165138555,0.524439847692328
36,1.7462380923346392,0.5231281044546041
37,1.7510834640559516,0.5218263745240386
38,1.7487997313379318,0.5205246445934729
39,1.7067247485350117,0.5192229146629073
40,1.7362846434628016,0.5179211847323417
41,1.6964270693852006,0.5166094414946178
42,1.7061325863706434,0.5153077115640523
43,1.7029599949067993,0.5140059816334867
44,1.72947131452895,0.512704251702921
45,1.7168930551555723,0.5114025217723555
46,1.7249880070653616,0.5101007918417898
47,1.7074618585191244,0.5087890486040659
48,1.7101646599799596,0.5074873186735003
49,1.702968129559117,0.5061855887429347
50,1.70219710302019,0.5048838588123691
51,1.6615738625160887,0.5035821288818034
52,1.7119428484810824,0.5022703856440797
53,1.7072559274962125,0.500968655713514
54,1.6844591738527073,0.4996669257829484
55,1.656442743648271,0.4983651958523828
56,1.783929595778533,0.4970634659218171
57,1.7921160632296302,0.4957617359912515
58,1.8352929348185123,0.4944499927535277
59,1.8521859879711973,0.4931482628229621
60,1.8902849909100896,0.4918465328923965
61,1.8443487969463703,0.4905448029618309
62,1.7634829785169328,0.4892430730312652
63,1.74576727510558,0.4879313297935415
64,1.685456010719226,0.4866295998629758
65,1.6071845772021964,0.4853278699324101
66,1.5172942622559995,0.4840261400018446
67,1.487751598531491,0.482724410071279
68,1.478257474242605,0.4814226801407133
69,1.4845649606287048,0.4801109369029895
70,1.4816894625872576,0.4788092069724239
71,1.416582455920458,0.4775074770418582
72,1.4090601047564488,0.4762057471112927
73,1.43476045092848,0.474904017180727
74,1.438219083851667,0.4735922739430032
75,1.430174303252823,0.4722905440124376
76,1.4376662853108826,0.470988814081872
77,1.400520745204923,0.4696870841513063
78,1.3203432196019842,0.4683853542207408
79,1.3156763707201264,0.4670836242901751
80,1.2945205883655198,0.4657718810524513
81,1.2836470496257368,0.4644701511218857
82,1.2899024305954088,0.46316842119132
83,1.285602885924003,0.4618666912607544
84,1.2763212888525253,0.4605649613301888
85,1.2730463380212742,0.459253218092465
86,1.26731993378954,0.4579514881618994
87,1.269171192345436,0.4566497582313338
88,1.2610293238843846,0.4553480283007681
89,1.2474914619225088,0.4540462983702025
90,1.2159274613143276,0.4527445684396369
91,1.202160473909469,0.4514328252019131
92,1.1970103283324702,0.4501310952713475
93,1.208305453098526,0.4488293653407819
94,1.2111542323516296,0.4475276354102162
95,1.2130338103373768,0.4462259054796506
96,1.2216314287200167,0.4449141622419268
97,1.2145180530492945,0.4436124323113611
98,1.2202396997275162,0.4423107023807955
99,1.2210346016450369,0.4410089724502299
100,1.2305116608580644,0.4397072425196643
101,1.2271118673317891,0.4384055125890987
102,1.2653402531939562,0.4370937693513749
103,1.3081089440458769,0.4357920394208092
104,1.291283174805925,0.4344903094902436
105,1.2673630884590747,0.433188579559678
106,1.2727821778696695,0.4318868496291124
107,1.2573309400412374,0.4305751063913886
108,1.2445308069944296,0.429273376460823
109,1.239729230990911,0.4279716465302573
110,1.2397985452748108,0.4266699165996917
111,1.2465607958640144,0.4253681866691261
112,1.258495327895026,0.4240664567385604
113,1.2580312728405194,0.4227547135008367
114,1.2592586066519529,0.421452983570271
115,1.2611126378955513,0.4201512536397054
116,1.2709937268117313,0.4188495237091398
117,1.272092776144596,0.4175477937785742
118,1.27589217412026,0.4162360505408503
119,1.2840507622188555,0.4149343206102848
120,1.2917932562879002,0.4136325906797191
121,1.2957487516177677,0.4123308607491535
122,1.317377479902227,0.4110291308185879
123,1.3172968323086744,0.4097274008880223
