,AC red,p
0,1.1882416761554275,0.5537788376658455
1,1.186082512502765,0.5529076799430823
2,1.197147421051554,0.5520365222203192
3,1.1988630984312938,0.551165364497556
4,1.1953482824439885,0.5502942067747929
5,1.1938562671004476,0.5494230490520297
6,1.1932601291547098,0.5485518913292665
7,1.1985232549273237,0.5476807336065034
8,1.2001213345083095,0.5468095758837402
9,1.2016693622989962,0.5459384181609771
10,1.202765220347847,0.545067260438214
11,1.1945311321715215,0.5441961027154508
12,1.197363358925404,0.5433249449926877
13,1.2003921757972815,0.5424537872699245
14,1.202294961875766,0.5415826295471614
15,1.2034385513095989,0.5407114718243983
16,1.2021426139956448,0.5398403141016351
17,1.2139309049521234,0.538969156378872
18,1.2142765744548107,0.5380979986561087
19,1.2190131226800225,0.5372268409333456
20,1.21972298483137,0.5363556832105825
21,1.217699117508159,0.5354845254878193
22,1.22227703730295,0.5346233810722144
23,1.229920701089395,0.5337522233494513
24,1.2304670729756506,0.5328810656266881
25,1.2326078724459666,0.532009907903925
26,1.2595664669790645,0.5311387501811619
27,1.240806888436131,0.5302675924583987
28,1.2425926207411084,0.5293964347356356
29,1.251953806443703,0.5285252770128724
30,1.2517891940973926,0.5276541192901092
31,1.2466723577446488,0.526782961567346
32,1.2482440867267268,0.5259118038445829
33,1.249954696859584,0.5250406461218198
34,1.2509172813528198,0.5241694883990566
35,1.256179542652298,0.5232983306762935
36,1.251266849097436,0.5224271729535304
37,1.2538953312415713,0.5215560152307672
38,1.257989452208388,0.5206848575080041
39,1.24734129824859,0.519813699785241
40,1.2437893892884082,0.5189425420624778
41,1.2452061007447932,0.5180713843397147
42,1.2425612756619802,0.5172002266169515
43,1.2414601618950047,0.5163290688941884
44,1.248161330673455,0.5154579111714253
45,1.2360285900374488,0.5145867534486621
46,1.234133424255459,0.5137256090330571
47,1.2396536868048176,0.512854451310294
48,1.2376288787407166,0.5119832935875308
49,1.2312177168787604,0.5111121358647677
50,1.2301196116573965,0.5102409781420045
51,1.2253651427183232,0.5093698204192414
52,1.2172243061696215,0.5084986626964783
53,1.2210695593185843,0.5076275049737151
54,1.2251556378953874,0.506756347250952
55,1.2285513688005736,0.5058851895281888
56,1.2260407507618902,0.5050140318054257
57,1.2247168040345446,0.5041428740826626
58,1.2357732744731669,0.5032717163598994
59,1.2453556645474213,0.5024005586371363
60,1.2528384888919586,0.5015294009143731
61,1.258190925649585,0.5006582431916099
62,1.253976569038915,0.4997870854688467
63,1.2554825259797135,0.4989159277460836
64,1.2599153088762625,0.4980447700233205
65,1.260488873246091,0.4971736123005573
66,1.268021459539214,0.4963024545777942
67,1.2602590387716273,0.495431296855031
68,1.2606653035785635,0.4945601391322679
69,1.2586056797065683,0.4936889814095048
70,1.2883551123694588,0.4928278369938998
71,1.291311371538142,0.4919566792711367
72,1.2841205692851725,0.4910855215483735
73,1.287988592563505,0.4902143638256103
74,1.2921003569213876,0.4893432061028472
75,1.2989089538545635,0.488472048380084
76,1.2915832226698467,0.4876008906573209
77,1.2855073821685457,0.4867297329345578
78,1.2844163602712733,0.4858585752117946
79,1.2944955126240822,0.4849874174890315
80,1.2895908618053271,0.4841162597662684
81,1.2883052160928294,0.4832451020435052
82,1.2848234871559367,0.4823739443207421
83,1.2906489208467506,0.4815027865979789
84,1.2949250171372797,0.4806316288752157
85,1.2887192341880986,0.4797604711524526
86,1.283856237312664,0.4788893134296895
87,1.300455730871154,0.4780181557069263
88,1.3002866612874493,0.4771469979841631
89,1.2829516370998704,0.4762758402614
90,1.2831046793231855,0.4754046825386369
91,1.2794023446260911,0.4745335248158737
92,1.2767294028090943,0.4736623670931106
93,1.2630047758340213,0.4727912093703474
94,1.2663513769619912,0.4719300649547425
95,1.2593615519717034,0.4710589072319794
96,1.2546505918533066,0.4701877495092162
97,1.2653775032656032,0.4693165917864531
98,1.281311221417489,0.4684454340636899
99,1.2934145785447937,0.4675742763409268
100,1.2997879829051937,0.4667031186181636
101,1.314685411951968,0.4658319608954004
102,1.3086213051315787,0.4649608031726373
103,1.2934284926917774,0.4640896454498742
104,1.3077248402501094,0.463218487727111
105,1.299822993270641,0.4623473300043479
106,1.3144400554834703,0.4614761722815848
107,1.314150404803122,0.4606050145588216
108,1.316218051128541,0.4597338568360585
109,1.3113605135594475,0.4588626991132953
110,1.306589914705471,0.4579915413905322
111,1.2998021052691362,0.457120383667769
112,1.2843082357782951,0.4562492259450059
113,1.33194599222807,0.4553780682222427
114,1.3187055311651403,0.4545069104994796
115,1.318296514201298,0.4536357527767164
116,1.3167105081568886,0.4527645950539533
117,1.304361471288451,0.4518934373311901
118,1.288451590283169,0.4510322929155852
119,1.27614666982233,0.4501611351928221
120,1.2696744804377418,0.4492899774700589
121,1.269427348529893,0.4484188197472958
122,1.2669273993000976,0.4475476620245326
123,1.267885912510981,0.4466765043017695
124,1.2498572441113407,0.4458053465790063
125,1.260808858971906,0.4449341888562432
126,1.2577180985366694,0.44406303113348
127,1.2587067409629782,0.4431918734107168
128,1.2602680991619122,0.4423207156879537
129,1.242786372308425,0.4414495579651906
130,1.2500467220984746,0.4405784002424274
131,1.249337227902943,0.4397072425196643
132,1.245849539406646,0.4388360847969011
133,1.240198549438989,0.437964927074138
134,1.241354524337034,0.4370937693513749
135,1.2373614719734511,0.4362226116286117
136,1.237191995437072,0.4353514539058486
137,1.2376385206109326,0.4344802961830855
138,1.2424307510534345,0.4336091384603223
139,1.224135053825922,0.4327379807375591
140,1.2238552374309608,0.431866823014796
141,1.2215736082077635,0.431005678599191
142,1.2210260166646922,0.4301345208764279
143,1.2209194650431006,0.4292633631536647
144,1.219472123190178,0.4283922054309016
145,1.2164742249626523,0.4275210477081385
146,1.211167690689691,0.4266498899853753
147,1.2053279230407563,0.4257787322626122
148,1.1911766725380102,0.424907574539849
149,1.20796245256657,0.4240364168170859
150,1.1963969278970803,0.4231652590943228
151,1.1937790006437885,0.4222941013715596
152,1.1930408382362223,0.4214229436487964
153,1.1917710006734328,0.4205517859260333
154,1.1801656753833571,0.4196806282032702
155,1.188254078246474,0.418809470480507
156,1.1881312861948312,0.4179383127577438
157,1.1874600184703965,0.4170671550349807
158,1.189626365170868,0.4161959973122175
159,1.1906827251003955,0.4153248395894544
160,1.186463161084169,0.4144536818666913
161,1.1759367305105228,0.4135825241439281
162,1.1756645931734746,0.412711366421165
163,1.182371372395458,0.4118402086984019
164,1.1749515301428324,0.4109690509756387
165,1.199801713036629,0.4101079065600337
166,1.1927039541881257,0.4092367488372706
167,1.1928335217226336,0.4083655911145075
168,1.1943162730416368,0.4074944333917443
169,1.1899305366922277,0.4066232756689811
170,1.191253345662593,0.405752117946218
171,1.1926280046600923,0.4048809602234549
172,1.192681880502277,0.4040098025006917
173,1.1940601078449005,0.4031386447779286
174,1.1994997062907302,0.4022674870551654
175,1.195642863899082,0.4013963293324023
176,1.1955976257214491,0.4005251716096391
177,1.189082168227755,0.399654013886876
178,1.1940914105353009,0.3987828561641128
179,1.1938249058392276,0.3979116984413497
180,1.2046867066964149,0.3970405407185866
181,1.2040523439847075,0.3961693829958234
182,1.200114698740138,0.3952982252730603
183,1.1925232431979758,0.3944270675502971
184,1.1935304867262593,0.3935559098275339
185,1.1982183908526842,0.3926847521047708
186,1.197593898282492,0.3918135943820077
187,1.197493471252541,0.3909424366592445
188,1.1959525416149002,0.3900712789364814
189,1.1988111463385618,0.3892101345208764
190,1.1979068874518315,0.3883389767981133
191,1.2063729331091375,0.3874678190753501
192,1.1971118486793826,0.386596661352587
193,1.1953100566950972,0.3857255036298239
194,1.1965986786029996,0.3848543459070607
195,1.196357346947014,0.3839831881842976
196,1.1789246706041492,0.3831120304615344
197,1.1838660129523333,0.3822408727387713
198,1.2014586676287708,0.3813697150160081
199,1.2042721328385166,0.380498557293245
200,1.2062870394496197,0.3796273995704818
201,1.189345751684508,0.3787562418477187
202,1.1833570984793336,0.3778850841249556
203,1.1849951020083558,0.3770139264021924
204,1.1965202206101462,0.3761427686794292
205,1.1925604154500038,0.3752716109566661
206,1.1754056012428236,0.374400453233903
207,1.1671120584718049,0.3735292955111398
208,1.187206095194929,0.3726581377883767
209,1.1901497682095517,0.3717869800656135
210,1.189472582316251,0.3709158223428504
211,1.191927014315647,0.3700446646200872
212,1.1876492474510325,0.3691735068973241
213,1.191040202369972,0.3683123624817191
214,1.1937998863230432,0.367441204758956
215,1.198373916876757,0.3665700470361929
216,1.20291388770946,0.3656988893134297
217,1.2012564283169975,0.3648277315906665
218,1.2041110329723224,0.3639565738679034
219,1.19420131328868,0.3630854161451403
220,1.1909532162752503,0.3622142584223771
221,1.1872708135817975,0.361343100699614
222,1.1876086100157723,0.3604719429768508
223,1.1826360293156133,0.3596007852540877
224,1.1823607134230223,0.3587296275313245
225,1.212606163826213,0.3578584698085614
226,1.2037531541880508,0.3569873120857982
227,1.2004353594963793,0.3561161543630351
228,1.2018161715977933,0.355244996640272
229,1.2031158271189086,0.3543738389175088
230,1.199887945660395,0.3535026811947457
231,1.1978371428114951,0.3526315234719825
232,1.1981271819614876,0.3517603657492194
233,1.201969041355971,0.3508892080264562
234,1.212043530764664,0.3500180503036931
235,1.2058291966214283,0.3491468925809299
236,1.2121052248691149,0.3482757348581668
237,1.216081320697041,0.3474145904425618
238,1.22474004192483,0.3465434327197987
239,1.2267371915357734,0.3456722749970355
240,1.2275772555165496,0.3448011172742724
241,1.2336097055753756,0.3439299595515093
242,1.237160054101818,0.3430588018287461
243,1.229785526449254,0.3421876441059829
244,1.23986754680565,0.3413164863832198
245,1.2485493835659636,0.3404453286604567
246,1.2513235562383682,0.3395741709376935
247,1.2515023156172516,0.3387030132149304
248,1.2246649269913297,0.3378318554921672
249,1.1988158610848445,0.3369606977694041
250,1.173487272328145,0.336089540046641
251,1.1738521198795788,0.3352183823238778
252,1.1694767292868236,0.3343472246011146
253,1.170588815881005,0.3334760668783515
254,1.166494904879735,0.3326049091555884
255,1.1634150321362775,0.3317337514328252
256,1.1526474738892964,0.3308625937100621
257,1.1539471243088728,0.3299914359872989
258,1.1540505759889097,0.3291202782645357
259,1.1562021504146318,0.3282491205417726
260,1.157331578253792,0.3273779628190095
261,1.1604975221532945,0.3265168184034046
262,1.1587397630366445,0.3256456606806414
263,1.1512545833105616,0.3247745029578782
264,1.143336776516736,0.3239033452351151
265,1.13459897361943,0.3230321875123519
266,1.1388523689874883,0.3221610297895888
267,1.1371555627144525,0.3212898720668257
268,1.1310711333773218,0.3204187143440625
269,1.13359643815788,0.3195475566212994
270,1.1326006837562177,0.3186763988985362
271,1.1298821593539428,0.3178052411757731
272,1.134760656032,0.3169340834530099
273,1.1329075975250829,0.3160629257302468
274,1.1325981206061655,0.3151917680074836
275,1.1346435378175552,0.3143206102847205
276,1.141027829847287,0.3134494525619574
277,1.1371450036091202,0.3125782948391942
278,1.1366262064243282,0.311707137116431
279,1.1344234863321785,0.3108359793936679
280,1.137318723198007,0.3099648216709048
281,1.1374469001932028,0.3090936639481416
282,1.1388074005564195,0.3082225062253785
283,1.1379112237726818,0.3073513485026153
284,1.1372324406582546,0.3064801907798522
285,1.135125972864946,0.3056190463642472
286,1.1398007140441773,0.3047478886414841
287,1.132169159227829,0.3038767309187209
288,1.131990733161494,0.3030055731959578
289,1.1314866816912177,0.3021344154731947
290,1.1327347323302428,0.3012632577504315
291,1.1328943552442952,0.3003921000276683
292,1.1324246144408123,0.2995209423049052
293,1.1327632834600885,0.2986497845821421
294,1.1324235679270225,0.2977786268593789
295,1.1330302107224064,0.2969074691366158
296,1.1320287520465298,0.2960363114138526
