,AC red,p
0,1.4294919635002563,0.5668361902001344
1,1.4234074519548068,0.5657647663342074
2,1.414905406341653,0.5646933424682803
3,1.429453300160724,0.5636219186023531
4,1.4180479640981365,0.562550494736426
5,1.413075697237035,0.561479070870499
6,1.4116886502695511,0.5604076470045719
7,1.4353675645810045,0.5593362231386448
8,1.4154882557589905,0.5582647992727177
9,1.3980056202588649,0.5571933754067906
10,1.394826412565075,0.5561219515408635
11,1.4054013235688008,0.5550505276749365
12,1.4533315456628189,0.5539791038090094
13,1.4563853201543426,0.5529076799430823
14,1.4616720969293335,0.5518462693843134
15,1.4649353324742471,0.5507748455183863
16,1.4651418321242125,0.5497034216524592
17,1.475681655371356,0.5486319977865322
18,1.5090003619297208,0.5475605739206051
19,1.5558992149203157,0.546489150054678
20,1.5661070382902922,0.5454177261887508
21,1.545289273522857,0.5443463023228238
22,1.4905311284455645,0.5432748784568967
23,1.4745066847515922,0.5422034545909696
24,1.5010216321657883,0.5411320307250426
25,1.4889729960831983,0.5400606068591154
26,1.475788204970372,0.5389891829931883
27,1.4801314043478817,0.5379177591272613
28,1.4782258594108666,0.5368463352613342
29,1.4764611959377532,0.5357749113954071
30,1.4745508200901138,0.53470348752948
31,1.4736792749460614,0.5336320636635529
32,1.4748826677915237,0.5325606397976258
33,1.4545403066443183,0.5314892159316987
34,1.3873536806235245,0.5304278053729299
35,1.3310312809641676,0.5293563815070028
36,1.3206372488769833,0.5282849576410756
37,1.3013719347682713,0.5272135337751486
38,1.3133532943901254,0.5261421099092215
39,1.308831612925429,0.5250706860432944
40,1.307535099218805,0.5239992621773673
41,1.2915910679567877,0.5229278383114402
42,1.2913257563209102,0.5218564144455131
43,1.291007734299794,0.520784990579586
44,1.296386874292076,0.519713566713659
45,1.2845292099324197,0.5186421428477319
46,1.2811349997304853,0.5175707189818048
47,1.2747469878718207,0.5164992951158778
48,1.2632172221505102,0.5154278712499506
49,1.2782909132774285,0.5143564473840235
50,1.2795741201559985,0.5132850235180965
51,1.309067733405503,0.5122135996521694
52,1.317204291836754,0.5111421757862422
53,1.2796451094447463,0.5100707519203151
54,1.2787314736715858,0.5090093413615463
55,1.2717748224602776,0.5079379174956192
56,1.2677239362102712,0.5068664936296922
57,1.264209217981954,0.505795069763765
58,1.2752623776460987,0.5047236458978379
59,1.2765391189103872,0.5036522220319108
60,1.2767358161991178,0.5025807981659838
61,1.2711760494161486,0.5015093743000567
62,1.2877560625722622,0.5004379504341296
63,1.281854142517461,0.4993665265682025
64,1.2567601630291942,0.4982951027022754
65,1.2831493264793303,0.4972236788363483
66,1.2887485952253206,0.4961522549704212
67,1.2790206648058398,0.4950808311044942
68,1.294153099634255,0.494009407238567
69,1.29398463993805,0.49293798337264
70,1.3034329638529636,0.4918665595067129
71,1.2949412796537438,0.4907951356407858
72,1.2856951102677523,0.4897237117748587
73,1.2839496903398024,0.4886522879089316
74,1.2817853780736437,0.4875908773501627
75,1.3057649299124023,0.4865194534842356
76,1.3185856737359476,0.4854480296183086
77,1.296436789762032,0.4843766057523815
78,1.2818960082020632,0.4833051818864544
79,1.290848287429902,0.4822337580205273
80,1.2869948879037103,0.4811623341546002
81,1.2930818202544363,0.4800909102886731
82,1.292598542287304,0.479019486422746
83,1.297925640011499,0.477948062556819
84,1.2930900883333052,0.4768766386908918
85,1.294728709494035,0.4758052148249648
86,1.298289073915636,0.4747337909590376
87,1.3111709782163206,0.4736623670931106
88,1.2984185172618556,0.4725909432271835
89,1.3083536156538176,0.4715195193612564
90,1.3013211599451997,0.4704480954953293
91,1.291028073028501,0.4693766716294023
92,1.2820986144947943,0.4683052477634751
93,1.2595914046300918,0.4672338238975481
94,1.292767642949435,0.4661724133387792
95,1.2963462739190328,0.4651009894728521
96,1.2992825556339564,0.464029565606925
97,1.3080053442628383,0.4629581417409979
98,1.295504020527303,0.4618867178750708
99,1.2848924035939673,0.4608152940091438
100,1.26130426045779,0.4597438701432167
101,1.283416232535175,0.4586724462772896
102,1.2785543631468166,0.4576010224113624
103,1.2890175585412722,0.4565295985454354
104,1.272725872075156,0.4554581746795083
105,1.2658527487897406,0.4543867508135812
106,1.248879908533988,0.4533153269476541
107,1.233509241266618,0.452243903081727
108,1.2464787509278537,0.4511724792157999
109,1.2730156260984873,0.4501010553498729
110,1.2781024784752648,0.4490296314839458
111,1.263626812601653,0.4479582076180187
112,1.2572446945460252,0.4468867837520916
113,1.257284979649994,0.4458153598861645
114,1.266611806243663,0.4447539493273956
115,1.264908447392241,0.4436825254614686
116,1.2598095618562704,0.4426111015955415
117,1.2496086070974757,0.4415396777296144
118,1.2443928948927454,0.4404682538636872
119,1.2584063195144752,0.4393968299977602
120,1.2551892055992038,0.4383254061318331
121,1.2611004072747547,0.437253982265906
