,AC red,p
0,1.472920857161279,0.5636719851381442
1,1.478184598416008,0.562650627808008
2,1.4682687065664044,0.5616292704778719
3,1.443466042565614,0.5605978998405776
4,1.3999000781426036,0.5595765425104415
5,1.3944043534554522,0.5585551851803054
6,1.4123969448147278,0.5575238145430111
7,1.417777007937495,0.5565024572128751
8,1.419559108589692,0.555481099882739
9,1.4102705545842935,0.5544497292454447
10,1.4179271444008064,0.5534283719153086
11,1.4123401059969047,0.5523970012780143
12,1.4038674556471291,0.5513756439478781
13,1.4081365209958243,0.550354286617742
14,1.3724135721732853,0.5493229159804477
15,1.3774762912388707,0.5483015586503116
16,1.3631444642046129,0.5472802013201755
17,1.36717935920112,0.5462488306828812
18,1.3682688390200974,0.5452274733527451
19,1.3549495771703064,0.544206116022609
20,1.3230145738175725,0.5431747453853147
21,1.2848670218524485,0.5421533880551787
22,1.2369615958677789,0.5411320307250426
23,1.2393694636732844,0.5401006600877483
24,1.231979446908058,0.5390793027576122
25,1.2236535269544826,0.538057945427476
26,1.2032740855595387,0.5370265747901817
27,1.2005317070870876,0.5360052174600456
28,1.1999253547111284,0.5349838601299095
29,1.2018863541041105,0.5339524894926152
30,1.1959483746771644,0.5329311321624791
31,1.19882619633264,0.531909774832343
32,1.2001079922448514,0.5308784041950487
33,1.2048341358394257,0.5298570468649126
34,1.2010707721248364,0.5288356895347766
35,1.1886692465119928,0.5278043188974822
36,1.1785550761734729,0.526782961567346
37,1.1759919156075014,0.52576160423721
38,1.17046784980102,0.5247302335999158
39,1.1650850136445248,0.5237088762697796
40,1.1698774581936342,0.5226875189396435
41,1.1734254082814746,0.5216561483023492
42,1.1698721200682998,0.5206347909722131
43,1.1705756465528,0.5196034203349188
44,1.1698195907365143,0.5185820630047827
45,1.165818291396555,0.5175607056746466
46,1.1666784762412838,0.5165293350373523
47,1.1743974412665483,0.5155079777072162
48,1.1702601969886246,0.5144866203770802
49,1.1690557773085588,0.5134552497397857
50,1.168565968358791,0.5124338924096496
51,1.1791652484774282,0.5114125350795136
52,1.1884133308145644,0.5103811644422193
53,1.1913267120667856,0.5093598071120832
54,1.1771850302029776,0.5083384497819471
55,1.1797244994312728,0.5073070791446528
56,1.1761625954711985,0.5062857218145167
57,1.1858237365807305,0.5052643644843806
58,1.1837395501016563,0.5042329938470863
59,1.1851420594287887,0.5032116365169502
60,1.176189749886788,0.502190279186814
61,1.206486290569419,0.5011589085495198
62,1.2060773377000884,0.5001375512193837
63,1.2039233055008272,0.4991161938892475
64,1.2008538967430142,0.4980848232519532
65,1.2053028835365045,0.4970634659218171
66,1.2070255875590217,0.4960421085916811
67,1.2269682304089604,0.4950107379543867
68,1.2312626168337275,0.4939893806242507
69,1.2286607553720557,0.4929680232941146
70,1.2275936952270878,0.4919366526568203
71,1.224991519791367,0.4909152953266842
72,1.2284421680806603,0.489893937996548
73,1.2277455278669631,0.4888625673592537
74,1.2240968350317352,0.4878412100291177
75,1.2126745681737612,0.4868198526989815
76,1.2137423059338452,0.4857884820616872
77,1.217922691149299,0.4847671247315511
78,1.2178455104478565,0.4837357540942568
79,1.2123418491222104,0.4827143967641207
80,1.2068612460366617,0.4816930394339846
81,1.2096219318518882,0.4806616687966903
