,residuals,u
0,-0.0062307070694082,0.0
1,-0.002973804222752,0.0006229963156131
2,-0.0034193556388628,0.0012660892865687
3,-0.0020891584621859,0.0019091822575242
4,-0.0053888312893583,0.0025321785731374
5,-0.00297946850023,0.003175271544093
6,-0.0046721655651621,0.0038183645150485
7,0.0016968558665948,0.0044614574860041
8,0.0009652754443286,0.0050844538016173
9,0.0061813273438002,0.0057275467725728
10,0.0081921850932579,0.0063706397435283
11,0.0049151372477148,0.0070137327144839
12,0.0043683759682293,0.0076367290300971
13,0.0001717461485296,0.0082798220010526
14,0.0003658547539298,0.0089229149720082
15,-0.0005620899480005,0.0095660079429637
16,-0.0008758883477001,0.0101890042585769
17,-0.003325848606727,0.0108320972295325
18,0.0046054544142186,0.011475190200488
19,0.0048640868639363,0.0121182831714436
20,-0.0004321730491269,0.0127412794870567
21,-0.0015201954649182,0.0133843724580123
22,-0.0038378784484595,0.0140274654289678
23,-0.0002640727581053,0.0146705583999234
24,-0.0016826854651323,0.0152935547155366
25,0.0035902135452834,0.0159366476864921
26,0.0085927402045069,0.0165797406574477
27,0.0057593299978634,0.0172228336284032
28,0.011042332577065,0.0178458299440164
29,0.011679400917338,0.018488922914972
30,0.0048970159528183,0.0191320158859275
31,0.0019279802322464,0.0197751088568831
32,0.0005885549909635,0.0203981051724962
33,-0.0005824110118688,0.0210411981434518
34,-0.0066016418866571,0.0216842911144073
35,-0.0130307955628051,0.0223273840853629
36,-0.0087729368008375,0.0229503804009761
37,-0.0164785399853738,0.0235934733719316
38,-0.0154727709215305,0.0242365663428872
39,-0.0134264645227551,0.0248796593138427
40,-0.0104738499716704,0.0255026556294559
41,-0.00369878807421,0.0261457486004115
42,-0.0024795644384003,0.026788841571367
43,0.0023391362426557,0.0274319345423225
44,0.0038231686280009,0.0280549308579357
45,0.0023263839506245,0.0286980238288913
46,0.0155790528952297,0.0293411167998468
47,0.0147434489468646,0.0299842097708024
48,0.0057000004242329,0.0306072060864156
49,0.0112770683122679,0.0312502990573711
50,0.0106278816558248,0.0318933920283267
51,0.0095691001025099,0.0325364849992822
52,0.0171532397399812,0.0331594813148954
53,0.0099826165002406,0.033802574285851
54,0.0039879747295947,0.0344456672568065
55,0.0038797929071991,0.0350887602277621
56,0.0005714269288966,0.0357117565433752
57,0.0007283731247061,0.0363548495143308
58,-0.0056191961156059,0.0369979424852863
59,-0.0112417491963988,0.0376410354562419
60,-0.0100997418042777,0.0382640317718551
61,-0.011778644506144,0.0389071247428106
62,-0.0106177895260969,0.0395502177137662
63,-0.0185248557365874,0.0401933106847217
64,-0.0163585011413622,0.0408163070003349
65,-0.0107439112956633,0.0414593999712904
66,-0.008034229027092,0.042102492942246
67,-0.0094648931961827,0.0427455859132015
68,-0.0078302768349321,0.0433685822288147
69,-0.0030594754914979,0.0440116751997703
70,0.0027139395259269,0.0446547681707258
71,0.0131341000093233,0.045277764486339
72,0.0199085993928,0.0459208574572946
73,0.016766910056087,0.0465639504282501
74,0.0142151168963488,0.0472070433992057
75,0.0213558734919454,0.0478300397148188
76,0.017714095437361,0.0484731326857744
77,0.012082056282192,0.0491162256567299
78,0.0092944114089308,0.0497593186276855
79,0.0162945947935146,0.0503823149432987
80,0.0089044035771627,0.0510254079142542
81,0.007173938948099,0.0516685008852098
82,0.0039137569291893,0.0523115938561653
83,-0.0151246132894127,0.0529345901717785
84,-0.0182058618769027,0.0535776831427341
85,-0.0215813021375561,0.0542207761136896
86,-0.025751928365105,0.0548638690846451
87,-0.02008195455793,0.0554868654002583
88,-0.0211070077297938,0.0561299583712139
89,-0.0248416648632451,0.0567730513421694
90,-0.0176036675631963,0.057416144313125
91,-0.0104036199445714,0.0580391406287382
92,-0.0053181178060758,0.0586822335996937
93,-0.0032511149098729,0.0593253265706493
94,0.0020833242524336,0.0599684195416048
95,0.0124109698991436,0.060591415857218
96,0.0098532645766445,0.0612345088281736
97,0.0151112320222955,0.0618776017991291
98,0.0223733796838946,0.0625206947700846
99,0.0188691125069167,0.0631436910856978
100,0.0163296375441511,0.0637867840566534
101,0.0196230778592711,0.0644298770276089
102,0.0166683254412498,0.0650729699985645
103,0.0071834352388249,0.0656959663141777
104,0.006536887932838,0.0663390592851332
105,0.0044552515944497,0.0669821522560888
106,-0.0033537787575724,0.0676252452270443
107,-0.0077450692315512,0.0682482415426575
108,-0.0120665078039197,0.0688913345136131
109,-0.010712886853702,0.0695344274845686
110,-0.0112147015038589,0.0701775204555242
111,-0.0069305383835346,0.0708005167711373
112,-0.0103432000760165,0.0714436097420929
113,-0.0101023410967206,0.0720867027130484
114,-0.0096089926969288,0.072729795684004
115,-0.0185969888113607,0.0733527919996172
116,-0.0123625182915527,0.0739958849705727
117,-0.0077768572509548,0.0746389779415283
118,-0.0057230755204666,0.0752820709124838
119,-0.0074287627981793,0.075905067228097
120,-0.0040086683249936,0.0765481601990525
121,0.0010379820619819,0.0771912531700081
122,0.000457602816885,0.0778343461409636
123,0.0020446829686606,0.0784573424565768
124,0.0046191730766228,0.0791004354275324
125,0.0028814374589356,0.0797435283984879
126,0.0128894241410046,0.0803866213694435
127,0.0066813941932151,0.0810096176850567
128,0.0070442633299425,0.0816527106560122
129,0.0091710090490366,0.0822958036269678
130,0.0101931716657501,0.0829388965979233
131,0.0021133148214573,0.0835618929135365
132,0.0056995248900149,0.084204985884492
133,0.0044104304472602,0.0848480788554476
134,0.0048167342905294,0.0854911718264031
135,0.0051311823654647,0.0861141681420163
136,0.0042149287953473,0.0867572611129719
137,0.0022950678809913,0.0874003540839274
138,0.0034064286459708,0.088043447054883
139,-0.0023186559938291,0.0886664433704962
140,-0.0001745647190539,0.0893095363414517
141,0.0025432269343091,0.0899526293124072
142,-0.0034481061076594,0.0905756256280204
143,-0.0030027630202116,0.091218718598976
144,-0.0028606999905396,0.0918618115699315
145,-0.0052693548980856,0.0925049045408871
146,-0.0142887827386067,0.0931279008565003
147,-0.0176665200639144,0.0937709938274558
148,-0.0171442140088982,0.0944140867984114
149,-0.0127346411124261,0.0950571797693669
150,-0.0115279503630811,0.0956801760849801
151,-0.0076095779173528,0.0963232690559356
152,-0.0014598217640005,0.0969663620268912
153,-0.0052737148415554,0.0976094549978467
154,0.0040397091692695,0.0982324513134599
155,0.0034556208211103,0.0988755442844155
156,0.0067356783763787,0.099518637255371
157,0.0130328069591124,0.1001617302263266
158,0.019710877602414,0.1007847265419398
159,0.0104080587261957,0.1014278195128953
160,0.0098067713309968,0.1020709124838509
161,0.0053948396299374,0.1027140054548064
162,-0.0005158787342917,0.1033370017704196
163,-0.0023396855421829,0.1039800947413751
164,-0.0018273479817818,0.1046231877123307
165,-0.0053027466306537,0.1052662806832862
166,-0.0085841420260272,0.1058892769988994
167,-0.0123758003621601,0.106532369969855
168,-0.0115077781155833,0.1071754629408105
169,-0.0037970618069424,0.1078185559117661
170,0.0020317306698264,0.1084415522273793
171,0.00573676958968,0.1090846451983348
172,0.008390570472313,0.1097277381692903
173,0.0048932845029983,0.1103708311402459
174,0.0064422459492802,0.1109938274558591
175,0.0115292581205892,0.1116369204268146
176,0.0155582509332844,0.1122800133977702
177,0.0149936128307143,0.1129231063687257
178,0.0048930032173268,0.1135461026843389
179,0.0039323967903297,0.1141891956552945
180,0.0051245900259879,0.11483228862625
181,0.0012436218395243,0.1154753815972056
182,0.0040210753698993,0.1160983779128188
183,0.0019089093964346,0.1167414708837743
184,0.0038127773914196,0.1173845638547299
185,-0.007824647895494,0.1180276568256854
186,0.0054882431472364,0.1186506531412986
187,-0.0079557019522446,0.1192937461122541
188,-0.0050676096018811,0.1199368390832097
189,-0.011003541462069,0.1205799320541652
190,-0.0065856971665031,0.1212029283697784
191,-0.0073458631131943,0.121846021340734
192,-0.0064160816838778,0.1224891143116895
193,-0.0085947252141879,0.1231322072826451
194,-0.0046612409557639,0.1237552035982582
195,-0.0036116597525854,0.1243982965692138
196,-0.0007095196055013,0.1250413895401693
197,-0.0043824412375736,0.1256844825111249
198,0.0013740395211247,0.1263074788267381
199,0.0028364219472178,0.1269505717976936
200,-0.0014558222259357,0.1275936647686492
201,-0.0055053926722575,0.1282367577396047
202,0.0036924609602482,0.1288597540552179
203,-0.0021696597706907,0.1295028470261735
204,-0.0019487380838876,0.130145939997129
205,-0.009070563602753,0.1307890329680845
206,-0.0046003841849579,0.1314120292836977
207,-0.0006841668371561,0.1320551222546533
208,0.0014032254586195,0.1326982152256088
209,-0.0005275627890748,0.133321211541222
210,-0.0007184332288387,0.1339643045121776
211,0.0040079126502851,0.1346073974831331
212,0.0081909668981968,0.1352504904540887
213,0.0056432004485709,0.1358734867697019
214,0.0116570155148068,0.1365165797406574
215,0.0171645286423018,0.137159672711613
216,0.0219052606646125,0.1378027656825685
217,0.0198640775054172,0.1384257619981817
218,0.0135828806991102,0.1390688549691373
219,0.0154860189892299,0.1397119479400928
220,0.0167644049299168,0.1403550409110484
221,0.0014423721218372,0.1409780372266615
222,0.0034138308142868,0.1416211301976171
223,0.003758666792813,0.1422642231685726
224,-0.0034439557181038,0.1429073161395282
225,-0.0028136655360643,0.1435303124551414
226,-0.0066031793768345,0.1441734054260969
227,-0.0153840914838611,0.1448164983970525
228,-0.0117012858459049,0.145459591368008
229,-0.0142645068561188,0.1460825876836212
230,-0.015060544670146,0.1467256806545767
231,-0.0212724003217304,0.1473687736255323
232,-0.0176810097727503,0.1480118665964878
233,-0.0179605763273109,0.148634862912101
234,-0.0188414320488008,0.1492779558830566
235,-0.0074909124013233,0.1499210488540121
236,-0.0113139238645132,0.1505641418249677
237,-0.0087979117672296,0.1511871381405808
238,-0.0076750580118727,0.1518302311115364
239,-0.0070326875786823,0.1524733240824919
240,0.0018006721661567,0.1531164170534475
241,0.0055083881619051,0.1537394133690607
242,0.0071210600837456,0.1543825063400162
243,0.0090019814478247,0.1550255993109718
244,0.0093519272619239,0.1556686922819273
