,residuals,u
0,-0.0238967322705295,0.0
1,-0.0190235854186213,0.0007234795923249
2,-0.0084816511351775,0.0014469591846499
3,-0.0172780029979598,0.0021704387769749
4,0.0024750933662643,0.0028939183692999
5,0.005272087705206,0.0036374946169673
6,0.0103950554838343,0.0043609742092923
7,0.0130153491197479,0.0050844538016173
8,0.015336550295034,0.0058079333939422
9,0.016128528255815,0.0065515096416096
10,0.0120045461591825,0.0072749892339346
11,0.0102084704596859,0.0079984688262596
12,0.0115456569249714,0.0087219484185846
13,0.0079403117197771,0.0094655246662519
14,0.0053034250293299,0.0101890042585769
15,0.0003116166483013,0.0109124838509019
16,-0.006702792802091,0.0116359634432269
17,-0.0114024344531359,0.0123795396908943
18,-0.0118921732944029,0.0131030192832192
19,-0.0051109409823255,0.0138264988755442
20,-0.0008962436466022,0.0145499784678692
21,0.0053050699380995,0.0152935547155366
22,0.0035448976853592,0.0160170343078616
23,-0.0006051772308866,0.0167405139001866
24,0.0125662924417072,0.0174639934925116
25,0.0043690732097745,0.0182075697401789
26,-0.0052052502161198,0.0189310493325039
27,-0.017600913517191,0.0196545289248289
28,-0.0199920611338505,0.0203780085171539
29,-0.0126080089747561,0.0211215847648212
30,-0.0043231680843767,0.0218450643571462
31,-0.0051660560896287,0.0225685439494712
32,-0.008613543327654,0.0232920235417962
33,-0.0062244753177993,0.0240355997894636
34,-0.0032293459560726,0.0247590793817886
35,-0.0030381591707981,0.0254825589741135
36,0.0022725595802825,0.0262060385664385
37,0.002706634172554,0.0269496148141059
38,0.0058774674828385,0.0276730944064309
39,0.0059226746892639,0.0283965739987559
40,0.0026406019554394,0.0291200535910809
41,-0.0011316887867311,0.0298636298387482
42,0.0011192081320076,0.0305871094310732
43,0.0085862785781579,0.0313105890233982
44,0.0097347176509854,0.0320340686157232
45,0.0065627693971479,0.0327575482080482
46,-0.005758389690954,0.0335011244557155
47,-0.009352898164323,0.0342246040480405
48,-0.0128618089246006,0.0349480836403655
49,-0.0016290201872086,0.0356715632326905
50,-0.0128059201935743,0.0364151394803579
51,-0.01711573538938,0.0371386190726829
52,-0.02182581910687,0.0378620986650078
53,-0.0059445751056519,0.0385855782573328
54,-0.0018762727027562,0.0393291545050002
55,-0.0012558995761119,0.0400526340973252
56,0.0030809122340684,0.0407761136896502
57,0.0065208953932185,0.0414995932819752
58,0.0034396031389452,0.0422431695296425
59,0.013416235691958,0.0429666491219675
60,0.0176025760204527,0.0436901287142925
61,0.0138757906024974,0.0444136083066175
62,0.0127897386739109,0.0451571845542848
63,0.0070163874919573,0.0458806641466098
64,0.0096295274413974,0.0466041437389348
65,0.011769135187104,0.0473276233312598
66,0.0168400021347941,0.0480711995789272
67,0.0034155110447004,0.0487946791712522
68,0.0022803491662499,0.0495181587635772
69,0.0044456850722136,0.0502416383559021
70,0.0004227254222405,0.0509852146035695
71,-0.0047166623820644,0.0517086941958945
72,0.0011922956233099,0.0524321737882195
73,-0.0050494944890562,0.0531556533805445
74,-0.0108789464674904,0.0538992296282118
75,-0.0072094497583108,0.0546227092205368
76,-0.0076475616778419,0.0553461888128618
77,-0.0096125682879527,0.0560696684051868
78,-0.0133402741942971,0.0568132446528542
79,-0.0107388160620132,0.0575367242451791
80,-0.014648068448042,0.0582602038375041
81,-0.0087623801650607,0.0589836834298291
82,-0.0202661730694674,0.0597272596774965
83,-0.0198772123793988,0.0604507392698215
84,-0.0104085921171802,0.0611742188621465
85,0.0076065382203085,0.0618976984544715
86,0.014875882209607,0.0626412747021388
87,0.0307588925331992,0.0633647542944638
88,0.0293566161872697,0.0640882338867888
89,0.0329064244769569,0.0648117134791138
90,0.0403257167097876,0.0655351930714388
91,0.0296077658511465,0.0662787693191061
92,0.0228196600694915,0.0670022489114311
93,0.0053404524567201,0.0677257285037561
94,0.0128907812165686,0.0684492080960811
95,0.0058253446577552,0.0691927843437485
96,0.0029469778819974,0.0699162639360735
97,-0.0054518428266974,0.0706397435283984
98,-0.0132279298745377,0.0713632231207234
99,-0.0168485914713428,0.0721067993683908
100,-0.0273517929201443,0.0728302789607158
101,-0.0281825962179816,0.0735537585530408
102,-0.0243141344945359,0.0742772381453658
103,-0.0272437569897778,0.0750208143930331
104,-0.030664033206671,0.0757442939853581
105,-0.0107466358270297,0.0764677735776831
106,0.005297296006037,0.0771912531700081
107,0.0142880606626167,0.0779348294176754
108,0.003789772892645,0.0786583090100004
109,0.0127389202413192,0.0793817886023254
110,0.0230511984567016,0.0801052681946504
111,0.0240122105129918,0.0808488444423178
112,0.0067404184310483,0.0815723240346428
113,0.0019025223470063,0.0822958036269678
114,0.0122187687672817,0.0830192832192927
115,0.0031776912050411,0.0837628594669601
116,-0.0128243235684756,0.0844863390592851
117,-0.011586448805135,0.0852098186516101
118,-0.0147617213142176,0.0859332982439351
119,-0.0099734461734817,0.0866768744916024
120,-0.008054997041437,0.0874003540839274
121,-0.0057813746630173,0.0881238336762524
122,-0.0190456636252241,0.0888473132685774
123,-0.0185346101668431,0.0895908895162447
124,-0.0206148194777537,0.0903143691085697
125,-0.0089566698215611,0.0910378487008947
126,0.0088416017002819,0.0917613282932197
127,0.0128362998020518,0.0925049045408871
