,residuals,u
0,0.0070751493582528,0.0
1,0.0056715732188066,0.0004622230728743
2,-0.002332998874573,0.0009244461457486
3,-0.0147352566887906,0.0013866692186229
4,-0.0164441689587723,0.0018689889468395
5,-0.0184420476671424,0.0023312120197138
6,-0.0108411141971062,0.0027934350925881
7,-0.0125959004688613,0.0032556581654624
8,-0.0040759352303092,0.0037379778936791
9,-0.0039059235121507,0.0042002009665534
10,-0.0035149390489676,0.0046624240394277
11,0.0036804871445342,0.005124647112302
12,0.0019300808715497,0.0056069668405186
13,0.012737235774935,0.0060691899133929
14,0.0174227851978457,0.0065314129862672
15,0.0321736364440995,0.0069936360591415
16,0.0366549158093724,0.0074759557873582
17,0.0373452076832936,0.0079381788602325
18,0.0391042787376778,0.0084004019331068
19,0.0309313934816548,0.0088626250059811
20,0.0283553057760577,0.0093449447341978
21,0.0279110821628437,0.0098071678070721
22,0.0222027135278841,0.0102693908799464
23,0.0192093197191751,0.0107316139528207
24,0.0071394723684416,0.0112139336810373
25,0.0031471997199335,0.0116761567539116
26,-0.000762649053667,0.0121383798267859
27,-0.0088809358037271,0.0126006028996602
28,-0.0172227282527702,0.0130829226278769
29,-0.0175023719100245,0.0135451457007512
30,-0.0208361901976192,0.0140073687736255
31,-0.0194381979068341,0.0144695918464998
32,-0.015855795172482,0.0149519115747164
33,-0.0132106203359355,0.0154141346475907
34,-0.0119174333252796,0.015876357720465
35,-0.0160898504017202,0.0163385807933393
36,-0.0194835603860781,0.016820900521556
37,-0.0141032113588407,0.0172831235944303
38,-0.014624716158574,0.0177453466673046
39,-0.0111794528047395,0.0182075697401789
40,-0.0107238533321633,0.0186898894683956
41,-0.0090485328364494,0.0191521125412699
42,0.0009392958148554,0.0196143356141442
43,0.002681918882928,0.0200765586870185
44,0.0092168322051136,0.0205588784152351
45,0.0119873633123716,0.0210211014881094
46,0.0191920008698676,0.0214833245609837
47,0.0177247389955133,0.0219656442892004
48,0.01993578439667,0.0224278673620747
49,0.0154638607123181,0.022890090434949
50,0.0167602391073372,0.0233523135078233
51,0.0155053328697865,0.02383463323604
52,0.0128089863319273,0.0242968563089143
53,0.0102068755592741,0.0247590793817886
54,0.0097811981132599,0.0252213024546629
55,0.0051253665796091,0.0257036221828795
56,0.0065694205072353,0.0261658452557538
57,-0.0009882861394487,0.0266280683286281
58,-0.0005719761951757,0.0270902914015024
59,-0.0050596708888486,0.0275726111297191
60,-0.0034583618082432,0.0280348342025934
61,-0.0051650569657912,0.0284970572754677
62,-0.004196808782578,0.028959280348342
63,0.0004003038168065,0.0294416000765586
64,0.006443648305457,0.0299038231494329
65,0.0088649903634806,0.0303660462223072
66,0.0104049691490951,0.0308282692951815
67,0.0092390152796816,0.0313105890233982
68,0.0110727124647307,0.0317728120962725
69,0.0072581279375848,0.0322350351691468
70,0.0115855976602744,0.0326972582420211
71,0.0115089235584828,0.0331795779702378
72,0.0067893547278782,0.0336418010431121
73,0.0060809882109716,0.0341040241159864
74,0.001165050526072,0.0345662471888607
75,-0.0059307371429978,0.0350485669170773
76,-0.0126065529980083,0.0355107899899516
77,-0.0142427317931187,0.0359730130628259
78,-0.0129144584769824,0.0364352361357002
79,-0.0107306370356723,0.0369175558639169
80,-0.0114223051960062,0.0373797789367912
81,-0.0095193772954217,0.0378420020096655
82,-0.0085001637545266,0.0383042250825398
83,-0.0022565131940211,0.0387865448107564
84,-0.0006408174434424,0.0392487678836308
85,-0.0018410416593718,0.0397109909565051
86,-0.0009119700864091,0.0401732140293793
87,0.0003378498453591,0.040655533757596
