,residuals,u
0,4.839519137106152,1.32
1,1.711093685563526,1.3194140979074926
2,0.8214479231294263,1.318828195814985
3,0.2821852299068723,1.3182422937224776
4,-0.2647267546000762,1.3176563916299702
5,-0.1697322934344924,1.3170704895374628
6,-0.061137399949473,1.3164845874449551
7,0.0403369916135716,1.3158986853524477
8,0.0517970322362089,1.315311883256726
9,0.079707347167016,1.3147259811642185
10,0.0101947239780884,1.314140079071711
11,0.0950194694472656,1.3135541769792036
12,-0.4998257178420431,1.312968274886696
13,-0.2015763763558311,1.3123823727941886
14,-0.0641763754449016,1.3117964707016811
15,-0.0275503112965793,1.3112105686091735
16,-0.0066375687474078,1.310623766513452
17,0.1518871104420327,1.3100378644209445
18,-0.2825764343827472,1.3094519623284369
19,-0.0834772313692155,1.3088660602359294
20,-0.1952483625996706,1.308280158143422
21,-0.2583348121315225,1.3076942560509146
22,0.0770742957275842,1.307108353958407
23,-0.3894590500273125,1.3065224518658995
24,0.138938430342705,1.3059356497701775
25,0.2451558034861705,1.3053497476776703
26,0.440818089551044,1.304763845585163
27,0.3970602790196267,1.3041779434926557
28,0.110572053636929,1.3035920414001478
29,-0.3109610325636822,1.3030061393076404
30,-0.0995395594421211,1.302420237215133
31,0.3495939831448709,1.3018343351226256
32,0.2942405362395561,1.3012475330269038
33,0.3015229255625513,1.3006616309343964
34,-0.1772375267673851,1.3000757288418887
35,0.0392291285120336,1.2994898267493813
36,0.1230001444738491,1.298903924656874
37,-0.092851905007194,1.2983180225643665
38,-0.1313804057456877,1.2977321204718588
39,0.3395755140907113,1.2971462183793514
40,-0.3488659311826723,1.2965594162836296
41,0.2817743191999398,1.2959735141911222
42,-0.13880354048041,1.2953876120986147
43,-0.0640985131134357,1.294801710006107
44,0.2678224993567824,1.2942158079135997
45,-0.281517376235854,1.2936299058210925
46,-0.1562461276715225,1.2930440037285849
47,0.7174435053740922,1.2924581016360774
48,-0.0619949035345257,1.2918712995403556
49,-0.0249257330162322,1.291285397447848
50,-0.0244341552552214,1.2906994953553406
51,0.0742076766406967,1.2901135932628331
52,0.2881425600909324,1.2895276911703255
53,-0.6052077923066008,1.288941789077818
54,0.4235483431075408,1.288355886985311
55,-0.25727645831671,1.2877699848928033
56,-0.4037506813294271,1.2871831827970814
57,-0.4256427615605958,1.286597280704574
58,-0.3209845467828245,1.2860113786120666
59,-0.2976008234920186,1.285425476519559
60,-0.1216899399256021,1.2848395744270515
61,-0.0090519851103749,1.284253672334544
62,0.1323876220596958,1.2836677702420367
63,-0.4126616776775904,1.283081868149529
64,0.0196394929809002,1.2824950660538077
65,0.3574302429260569,1.2819091639612998
66,0.03108853086934,1.2813232618687924
67,0.1896636116424019,1.280737359776285
68,0.5154336664116954,1.2801514576837776
69,0.2595511363056175,1.27956555559127
70,0.2151658109057734,1.2789796534987623
71,0.0805846177161697,1.2783928514030407
72,-0.1412563542388625,1.2778069493105333
73,-0.3692528922375686,1.277221047218026
74,-0.4827078645970459,1.2766351451255185
75,0.4375178727003117,1.2760492430330108
76,0.3575238115499815,1.2754633409405034
77,0.2222554142693411,1.274877438847996
78,0.1759532105265293,1.2742915367554886
