,residuals,u
0,5.282320863358166,1.32
1,4.539729994008496,1.319536498344637
2,2.072032879059577,1.319072996689274
3,0.4866624406851088,1.3186085950306965
4,1.1509735022370933,1.3181450933753336
5,0.3221830475194451,1.3176815917199705
6,-0.7011907140779385,1.3172171900613932
7,-1.127349549982057,1.31675368840603
8,-1.956226725669751,1.3162901867506671
9,-0.7286496883319842,1.3158257850920896
10,-0.747060516905151,1.315362283436727
11,-0.0720490575516237,1.3148978817781494
12,0.2139857124208788,1.3144343801227862
13,-0.0965192504900187,1.313970878467423
14,-0.2608016135008029,1.3135064768088458
15,-0.5110669970223967,1.313042975153483
16,0.857962348148078,1.3125794734981198
17,-0.7721167564715188,1.3121150718395422
18,1.415470384847879,1.311651570184179
19,1.1961629096764457,1.311187168525602
20,1.5829996939950206,1.310723666870239
21,1.1760551331731222,1.3102601652148758
22,1.4721770611765237,1.3097957635562985
23,0.1910610162065609,1.309332261900935
24,-0.0159433232385595,1.3088687602455724
25,-2.572579556533526,1.308404358586995
26,-0.665638319320351,1.307940856931632
27,0.1041204857070852,1.307476455273055
28,-2.0299603184578814,1.3070129536176915
29,-1.3194939104915877,1.3065494519623284
30,-1.359321356783937,1.306085050303751
31,-1.477444189779476,1.3056215486483882
32,-0.7754108976409384,1.305158046993025
33,0.7942427441067252,1.3046936453344478
34,0.6181128613002329,1.3042301436790846
35,0.6943863211060375,1.3037666420237215
36,-1.0140587724825991,1.3033022403651442
37,-0.6189585454335997,1.302838738709781
38,-0.942388290908866,1.3023743370512038
39,0.0974262790589932,1.3019108353958408
40,0.4534849152151423,1.3014473337404775
41,-0.4946822893478497,1.3009829320819004
42,0.8353295903576736,1.3005194304265373
43,1.0459449885169647,1.3000559287711742
44,1.3678814857668158,1.2995915271125968
45,2.0575113873352397,1.299128025457234
46,-0.3236489086251026,1.2986636237986564
47,-0.1661804671585969,1.2982001221432935
48,-0.5090890593162385,1.2977366204879304
49,0.7733297827972478,1.297272218829353
50,0.1206283306892714,1.29680871717399
51,0.8783348631595231,1.296345215518627
52,0.0675764922926873,1.2958808138600495
53,0.108519938123436,1.2954173122046866
54,1.218813091653601,1.294952910546109
55,0.061008424323063,1.2944894088907462
56,-0.5594760547133433,1.294025907235383
57,-0.7801965567618367,1.2935615055768055
58,-0.5292993791881031,1.2930980039214426
59,-0.4537744306134641,1.2926345022660797
60,0.5264544993214031,1.292170100607502
61,-0.2479904255261544,1.2917065989521392
62,0.4344134480994626,1.291243097296776
63,0.6950763255833294,1.2907786956381988
64,-1.0787956227727022,1.2903151939828357
65,0.3859358100843337,1.2898507923242584
66,-0.2665875017746089,1.2893872906688952
67,-0.5686343398401732,1.2889237890135323
68,-1.6174903252771742,1.2884593873549548
69,-1.3011053650119493,1.287995885699592
70,-0.8199869167018505,1.2875323840442288
71,-1.129504413868915,1.2870679823856517
72,-1.306163856329249,1.2866044807302883
73,0.1778961377090695,1.286140079071711
74,0.2180213141632521,1.285676577416348
75,0.4422822244207509,1.285213075760985
76,0.3488502986385811,1.2847486741024077
77,-0.2900403652275827,1.2842851724470443
78,0.4137796751508631,1.2838216707916814
79,-0.5799173813002767,1.283357269133104
80,0.7877886795080826,1.282893767477741
81,2.393537192110728,1.2824293658191637
82,2.4802418334393224,1.2819658641638003
83,2.485489182403853,1.2815023625084376
84,1.5978399528385123,1.2810379608498603
85,1.6370434352591587,1.2805744591944972
86,-0.7241191898111765,1.280110957539134
87,-1.16621749182832,1.2796465558805568
