,residuals,u
0,4.575230927339305,1.32
1,1.42343632468436,1.319512198257851
2,1.7458957337755692,1.3190234965124876
3,1.0470394363898097,1.3185356947703386
4,-0.6808529693902869,1.3180469930249752
5,-3.444989931333623,1.3175582912796118
6,-0.8176057384520732,1.3170704895374628
7,0.2523813288400447,1.3165817877920991
8,-0.1040908982986366,1.3160939860499503
9,-0.6636048986730998,1.315605284304587
10,0.8932210393859918,1.3151165825592237
11,1.144690008364421,1.3146287808170745
12,0.541297375266538,1.314140079071711
13,-0.5411953438563728,1.313652277329562
14,0.2647191094236518,1.3131635755841986
15,-2.2190300662529125,1.3126748738388352
16,-1.4130546722674353,1.3121870720966862
17,-0.7124701709784631,1.3116983703513228
18,-1.3105390171993463,1.3112105686091735
19,-2.8099723549328246,1.3107218668638103
20,-0.5736203737101278,1.310233165118447
21,-2.18670663713516,1.309745363376298
22,-0.12933577895717,1.3092566616309345
23,1.3694928849785697,1.3087688598887854
24,1.883204700161457,1.308280158143422
25,1.4672021345666053,1.3077914563980586
26,-0.0629809268929761,1.3073036546559096
27,1.636782023790886,1.3068149529105462
28,-0.5477571919999491,1.3063271511683971
29,-0.1797898514702183,1.3058384494230335
30,-0.0477111677600419,1.3053497476776703
31,0.8162357569236178,1.3048619459355213
32,0.626570174612084,1.304373244190158
33,-0.2410839898163885,1.3038854424480089
34,-0.743849878442461,1.3033967407026454
35,-2.3211322314748486,1.302908038957282
36,-0.3263233901226385,1.302420237215133
37,2.056088141997406,1.3019315354697696
38,1.898055015748639,1.3014428337244062
39,-0.4164323673020931,1.3009550319822571
40,-0.2627872911840541,1.3004663302368935
41,-1.5341278181386997,1.2999785284947447
42,0.988405402183048,1.2994898267493813
43,1.5434999565295016,1.299001125004018
44,-1.2355400120249556,1.2985133232618689
45,1.0034572942299749,1.2980246215165054
46,0.7792759835398329,1.2975368197743564
47,1.821379613668114,1.297048118028993
48,-2.715181821177964,1.2965594162836296
49,-1.8592194595645424,1.2960716145414806
50,1.027240299534526,1.2955829127961171
51,-1.477545572847589,1.295095111053968
52,0.468261977999532,1.2946064093086047
53,-2.204983056340609,1.2941177075632413
54,0.4984638161460566,1.2936299058210925
55,-1.192338958955645,1.2931412040757289
56,1.3326214119777546,1.2926534023335798
57,0.072422826423292,1.2921647005882164
58,1.4105874945318533,1.291675998842853
59,1.936072054682711,1.291188197100704
60,1.4745969341998375,1.2906994953553406
61,1.823521620246197,1.2902116936131915
62,3.949562532876996,1.289722991867828
63,0.6455197162791819,1.2892342901224647
64,3.456849917391139,1.2887464883803157
65,5.038035163693678,1.2882577866349525
66,4.748940550841951,1.2877699848928033
67,1.1616173958576042,1.2872812831474398
68,-1.035958761718689,1.2867925814020764
69,-1.9570316893398283,1.2863047796599274
70,-2.9036269617600965,1.285816077914564
71,-2.57931677796978,1.2853273761692006
72,-2.9310485794003966,1.2848395744270515
73,-1.3394399292304795,1.284350872681688
74,-1.9410538513532745,1.283863070939539
75,-2.575163860772648,1.2833743691941757
76,-1.5073906341657448,1.2828856674488125
77,-2.296744358029059,1.2823978657066633
78,1.0919445859449295,1.2819091639612998
79,-1.2792448038382531,1.2814213622191508
80,0.7767489139380928,1.2809326604737874
81,1.0618590063501188,1.2804439587284242
82,0.5992593326202496,1.279956156986275
83,0.8547163606604613,1.2794674552409115
84,-0.3225075164532427,1.2789796534987623
85,-2.909612463258384,1.278490951753399
86,-2.852387995076469,1.278002250008036
87,-1.178008367881489,1.277514448265887
88,-4.102070033096481,1.2770257465205233
89,-1.4926009826969562,1.2765379447783742
90,-0.4088169462087307,1.2760492430330108
91,1.4103810837945048,1.2755605412876476
92,4.161573428969064,1.2750727395454984
93,1.700944904100254,1.274584037800135
94,0.7100377918702065,1.274096236057986
95,0.899110463634031,1.2736075343126223
96,-1.4350445740844862,1.273118832567259
97,-0.5814338736070681,1.27263103082511
98,0.2683668348361721,1.272142329079747
99,3.002493651617385,1.2716545273375977
100,3.006821163714904,1.2711658255922342
101,1.0159129972495862,1.270677123846871
102,-0.6989339422867715,1.2701893221047218
103,0.4688674990883328,1.2697006203593584
104,3.468804280545953,1.2692128186172094
105,2.1464596119769226,1.268724116871846
106,0.6275038794249781,1.2682354151264827
107,0.0498369065181236,1.2677476133843335
108,0.7010916756240704,1.26725891163897
109,1.4119176486176457,1.266770209893607
110,-0.8867165961451633,1.2662824081514577
111,-0.2652723645101673,1.2657937064060945
112,0.3796687194615629,1.2653059046639452
113,1.880820617118161,1.264817202918582
114,1.1231414390240957,1.2643285011732186
115,0.7646144886483626,1.2638406994310694
116,-1.9921181195593365,1.2633519976857062
117,-1.5393376163602284,1.262864195943557
118,0.5917763333509924,1.2623754941981935
119,-2.215025934018854,1.2618867924528303
120,-2.66631708205108,1.261398990710681
121,0.1568917400157943,1.260910288965318
122,-2.1542492269250038,1.2604224872231686
123,-2.0157727541628674,1.2599337854778054
124,3.4702634280185976,1.259445083732442
125,0.9923553319879376,1.2589572819902928
126,-0.5292648082510709,1.2584685802449296
127,3.02571135365082,1.2579807785027803
128,2.6657352516303376,1.2574920767574171
129,-2.521481066686249,1.2570033750120535
130,-3.3837673308561875,1.2565155732699047
131,-3.3362911116340115,1.2560268715245413
132,-2.533941586165895,1.255539069782392
133,-2.4361694290391824,1.2550503680370289
134,0.4157950079891748,1.2545616662916654
135,0.6820233965653415,1.2540738645495164
136,-0.9102327409376016,1.253585162804153
137,2.1490179244990486,1.2530973610620038
138,-1.0211435927717505,1.2526086593166406
139,0.1957553120683428,1.2521199575712771
140,3.4658437177459973,1.251632155829128
141,2.0847519523244955,1.2511434540837647
142,0.7040044314562692,1.2506547523384013
143,-2.660957714228516,1.2501669505962525
144,-0.8080196631234458,1.2496782488508889
145,0.9872698263133088,1.2491904471087398
146,1.1639190303495752,1.2487017453633764
147,0.6334630598320814,1.248213043618013
148,1.7936643125087244,1.247725241875864
149,3.087049551502276,1.2472365401305006
150,1.8871241776331544,1.2467487383883515
151,-0.988299577600003,1.246260036642988
152,-0.2730532181934109,1.2457713348976247
153,-1.6550018295471889,1.2452835331554757
154,-2.867207781775221,1.2447948314101125
155,-1.5468948736931338,1.2443070296679632
156,-0.6059024425492794,1.2438183279225998
157,0.7240290425955891,1.2433296261772364
158,-2.1936873739814478,1.2428418244350874
159,-1.4932197570328751,1.242353122689724
160,-1.1136067593237726,1.241865320947575
161,0.2768751570955032,1.2413766192022115
162,1.4810050485220927,1.240887917456848
163,3.182629481731965,1.240400115714699
164,1.834813313177051,1.2399114139693357
165,-0.0360001512689223,1.2394236122271869
166,-2.781789480747761,1.2389349104818232
167,-1.347203891909885,1.2384462087364598
168,-0.4493605193624148,1.2379584069943108
169,0.4760931649590816,1.2374697052489474
170,3.227254468719593,1.2369819035067984
171,0.1509005188230503,1.236493201761435
172,-0.4046351226004958,1.2360045000160715
173,2.507445582733965,1.2355166982739223
174,1.5957485927170865,1.235027996528559
175,-0.4243487010248259,1.23454019478641
176,-0.4296795026389191,1.2340514930410469
177,-0.2279813067864324,1.2335627912956832
178,-1.168546001754578,1.2330749895535342
