,residuals,u
0,5.16316292858977,1.32
1,1.3594197000221584,1.3193627977242777
2,0.7848082794629931,1.3187246954453409
3,0.3175917368216687,1.3180865931664043
4,0.0027436155398845,1.317449390890682
5,0.0709210596149318,1.3168112886117451
6,0.0063115331006997,1.3161731863328083
7,0.0340124086970377,1.3155350840538718
8,0.0407758396710278,1.3148978817781494
9,-0.3333849906766204,1.3142597794992126
10,0.2414312126239224,1.3136216772202758
11,0.3054444535362108,1.3129835749413392
12,0.2049506268022014,1.3123463726656168
13,-0.2897461641985046,1.31170827038668
14,-0.114527124559288,1.3110701681077432
15,-0.1288635419214188,1.310432065828807
16,0.0278291525838767,1.3097948635530845
17,-0.1817286455527096,1.3091567612741477
18,-0.2887061602829703,1.3085186589952107
19,-0.7370555589716901,1.307880556716274
20,0.020236039973156,1.3072433544405515
21,-0.0678271519938107,1.306605252161615
22,-0.0991911453489251,1.305967149882678
23,-0.1204387374355633,1.3053290476037416
24,-0.2640609993602538,1.3046918453280192
25,0.1347354270941991,1.3040537430490824
26,-0.5923352259455328,1.3034156407701456
27,0.0188889183131664,1.302777538491209
28,-0.2046194790301569,1.3021403362154866
29,-0.0101909963169646,1.3015022339365498
30,-0.0043455923208739,1.300864131657613
31,-0.0589027875401484,1.3002260293786765
32,-0.1022757397649343,1.299588827102954
33,0.0203915929592426,1.2989507248240173
34,-0.5325773060308734,1.2983126225450805
35,0.3814596834222357,1.297674520266144
36,0.3128088138234375,1.2970373179904215
37,0.7541882323062055,1.2963992157114848
38,0.152426541800537,1.295761113432548
39,0.8354472925183245,1.2951230111536114
40,0.7137012629002584,1.294485808877889
41,-0.1842517656992868,1.2938477065989522
42,-0.1359055775155297,1.2932096043200154
43,0.2707246035296862,1.2925715020410788
44,0.0207603026357787,1.2919342997653565
45,0.4301532082375843,1.2912961974864197
46,0.1616911212531704,1.2906580952074829
47,-0.020894269882433,1.2900199929285463
48,-0.1265480093790643,1.289382790652824
49,0.2839943577605481,1.2887446883738871
50,0.1299836350034411,1.2881065860949503
51,0.0866801701745316,1.2874684838160138
52,-0.7038646921120062,1.2868312815402914
53,0.0315401486326436,1.2861931792613546
54,-0.2044316704797779,1.2855550769824178
55,-0.1307407716622037,1.2849169747034812
56,-0.0666764607229879,1.2842797724277588
57,0.2155744751953534,1.283641670148822
58,0.2117714423210372,1.2830035678698852
59,-0.0802443081437331,1.2823654655909489
60,0.142450506391242,1.2817282633152265
61,0.2383415839705662,1.2810901610362897
62,-0.991234386170504,1.280452058757353
63,-0.5951115771556488,1.279813956478416
64,-0.3166782162085724,1.2791767542026935
65,0.2451570285856519,1.278538651923757
66,0.2046807896102791,1.27790054964482
67,-0.4340587118479675,1.2772624473658836
68,-0.15821580128204,1.2766252450901612
69,0.0461690644461327,1.2759871428112244
70,-0.1595524560151489,1.2753490405322876
71,-0.2876066523997451,1.274710938253351
72,0.0833897984131795,1.2740737359776286
73,0.0901244349286685,1.2734356336986918
74,-0.222649348252105,1.272797531419755
75,-0.1477444893574784,1.2721594291408185
76,-0.0870353061545756,1.271522226865096
77,0.021125382270668,1.2708841245861593
