,residuals,u
0,4.726043466122292,1.32
1,1.783831603862552,1.3195022982224938
2,0.690454317499416,1.3190045964449877
3,0.4781890474135934,1.318506894667481
4,0.1733727721622813,1.3180091928899746
5,-0.0604493779063091,1.3175114911124683
6,-0.2459768660581858,1.317013789334962
7,-0.1143584627241693,1.3165160875574555
8,-0.033758473940054,1.3160183857799492
9,-0.0724638931245635,1.315520684002443
10,-0.0677032961593226,1.3150229822249366
11,0.200995844602744,1.314524380444216
12,0.1298782655110812,1.3140266786667096
13,-0.0912799325634523,1.3135289768892031
14,0.1951737857274338,1.3130312751116968
15,0.1376470522471891,1.3125335733341903
16,0.1008665802730774,1.3120358715566842
17,-0.378635862062481,1.311538169779178
18,-0.4401154152213848,1.3110404680016714
19,-0.4943319655766913,1.310542766224165
20,-0.4303093882197117,1.3100450644466588
21,-0.0572984189420822,1.309546462665938
22,0.1289103765519144,1.3090487608884318
23,0.0820929278232256,1.3085510591109255
24,0.1441628496539237,1.3080533573334192
25,-0.2004715541875725,1.307555655555913
26,-0.593407105019196,1.3070579537784064
27,-0.0437275665091192,1.3065602520009
28,0.0324329027423573,1.3060625502233938
29,0.4572601305592343,1.3055648484458873
30,-0.0299724242939305,1.305067146668381
31,0.3839368143370052,1.3045685448876605
32,0.4842959461353757,1.304070843110154
33,0.1363048814696412,1.3035731413326477
34,0.0997379119546622,1.3030754395551414
35,-0.0540238121415086,1.302577737777635
36,-0.4625416602863197,1.3020800360001286
37,0.0281776655959333,1.3015823342226225
38,-0.2076396806683647,1.301084632445116
39,0.0805780655426815,1.3005869306676097
40,0.0895436772203766,1.3000892288901031
41,-0.1082775716336641,1.299590627109383
42,-0.3604225813672315,1.299092925331876
43,-0.0125992062490354,1.2985952235543698
44,-0.0937103640466716,1.2980975217768635
45,-0.4637823092284634,1.2975998199993573
46,-0.43044712433948,1.297102118221851
47,0.0446564791200785,1.2966044164443444
48,-0.2121137942482391,1.296106714666838
49,0.1565724005516244,1.2956090128893318
50,0.3674539989880259,1.2951113111118255
51,-0.0402351927914992,1.2946127093311048
52,-0.1799526218147775,1.2941150075535983
53,-0.03040639067774,1.293617305776092
54,-0.1940717157777953,1.2931196039985855
55,0.0944528719048776,1.2926219022210794
56,0.2358206987886433,1.2921242004435731
57,-0.2091372743771558,1.2916264986660668
58,-0.2081004075604937,1.2911287968885603
59,-0.1786951528623035,1.290631095111054
60,0.3321494093618184,1.2901333933335477
61,0.2133266236338613,1.2896356915560414
62,0.1671628725559912,1.2891370897753207
63,0.9246630226560342,1.2886393879978144
64,0.5507739095654642,1.288141686220308
65,0.114422383804424,1.2876439844428016
66,-0.1888379612107655,1.2871462826652953
67,0.1520035751726141,1.286648580887789
68,0.0386932058953561,1.2861508791102827
69,-0.018935316026841,1.2856531773327762
70,0.1783023515583863,1.28515547555527
71,-0.3872433417105867,1.2846577737777636
72,-0.4040156581843916,1.2841591719970429
73,-0.0576478566538867,1.2836614702195366
74,-0.0501502565734313,1.2831637684420305
75,-0.0368696857876784,1.2826660666645238
76,-0.1418977428630796,1.2821683648870177
77,-0.1515606010437977,1.2816706631095112
78,0.1631060554935288,1.2811729613320049
79,-0.0686362396906474,1.2806752595544986
80,0.0354036153489687,1.280177557776992
81,0.4211257766614267,1.2796798559994855
82,-0.1542089546099987,1.279181254218765
83,0.1899179384455465,1.2786835524412588
84,0.2202417900720661,1.2781858506637525
85,-0.3207774862571,1.2776881488862462
86,-0.3365499273771775,1.2771904471087396
87,-0.3058998484478934,1.2766927453312331
88,-0.1234809061363648,1.276195043553727
89,0.2941047881540157,1.2756973417762207
90,0.0296301551262558,1.2751996399987144
91,-0.0044007992630668,1.274701938221208
92,0.0592109295670297,1.2742033364404874
93,0.1878664041235538,1.273705634662981
94,0.1436613203534307,1.2732079328854746
95,-0.0005959925768479,1.2727102311079683
96,-0.0808687201927682,1.272212529330462
97,0.0843922158344412,1.2717148275529555
98,-0.3754176754016498,1.2712171257754492
99,-0.0876061357432718,1.270719423997943
100,0.1302209412947377,1.2702217222204366
101,0.4114314271972148,1.2697240204429303
102,0.0140967609814879,1.2692254186622096
103,-0.195435671368557,1.268727716884703
104,0.1072648896123382,1.2682300151071968
105,0.0354324615754535,1.2677323133296905
106,0.3606178964010951,1.2672346115521842
107,0.2653335389047697,1.266736909774678
108,0.5023391713718297,1.2662392079971714
109,-0.1286380921949899,1.265741506219665
110,-0.0005406061684425,1.2652438044421588
111,-0.0659692620045575,1.2647461026646525
112,0.2128140449714237,1.2642484008871462
113,0.7009511740076846,1.2637497991064257
114,0.1640653620126499,1.2632520973289192
115,0.1980416879171116,1.262754395551413
116,0.1141969259322195,1.2622566937739064
117,0.1200638176952111,1.2617589919964
118,-0.3362632313262566,1.2612612902188938
119,-0.2256254686539591,1.2607635884413873
120,-0.2660745265259265,1.260265886663881
121,-0.229858613673457,1.2597681848863749
122,-0.5656552171898852,1.2592704831088684
123,-0.1889641165620332,1.2587718813281477
124,0.1601171714930274,1.2582741795506414
125,-0.0675049918704644,1.257776477773135
126,-0.2596244502637432,1.2572787759956283
127,-0.0111314609275154,1.2567810742181222
128,-0.2399232999342757,1.256283372440616
129,-0.1818619007128177,1.2557856706631096
130,-0.2905052782339226,1.2552879688856031
131,0.1555013606890156,1.2547902671080968
132,-0.1420139259266761,1.2542925653305903
133,-0.135167147018933,1.2537939635498698
134,0.0591385782635711,1.2532962617723635
135,-0.0282888147016251,1.2527985599948572
136,-0.0961201741867512,1.252300858217351
137,0.3685393612455527,1.2518031564398444
138,0.3732375300930357,1.251305454662338
139,0.0912975397444597,1.2508077528848318
140,-0.4138403672275217,1.2503100511073255
141,-0.4311689145868058,1.249812349329819
142,-0.0551188394128985,1.2493146475523127
143,0.172735937891332,1.248816045771592
144,0.2278371333850373,1.2483183439940857
145,0.326975969080479,1.2478206422165794
146,0.0629143563027696,1.247322940439073
147,0.5025219081306318,1.2468252386615668
148,0.0177911256882907,1.2463275368840605
149,0.4926497509738965,1.245829835106554
150,0.2641278388075534,1.2453321333290477
151,0.1301437994324601,1.2448344315515414
152,-0.2017798175468215,1.2443367297740349
153,0.0961845318321934,1.2438381279933144
154,0.3173963693978976,1.243340426215808
155,-0.2169998231541399,1.2428427244383016
156,0.0017970774057971,1.2423450226607953
157,-0.3626618500371137,1.241847320883289
158,-0.3225570526795991,1.241349619105783
159,-0.1504880525862972,1.2408519173282762
160,-0.5288797066808115,1.24035421555077
161,-0.5577576649048979,1.2398565137732636
162,0.0257337677048212,1.2393588119957573
163,0.1940516975973309,1.2388611102182507
164,0.0765585507837158,1.2383625084375305
165,0.4383356031251537,1.2378648066600235
166,-0.149772055459664,1.2373671048825174
167,-0.0533196048042441,1.2368694031050111
168,-0.047575957581273,1.2363717013275048
169,-0.027686912611557,1.2358739995499983
170,0.0887500239749101,1.235376297772492
171,0.3048250969766855,1.2348785959949855
172,0.2498705280827948,1.2343808942174794
173,0.2782918615119456,1.2338831924399731
174,0.1195822674470719,1.2333845906592524
175,0.4636842582318081,1.232886888881746
176,0.1238014828529117,1.2323891871042396
177,0.1614585293593791,1.231891485326733
178,0.2635207150852352,1.231393783549227
179,-0.4537630948343008,1.2308960817717207
180,0.1420284236677389,1.2303983799942144
181,0.0979085991192505,1.229900678216708
182,0.2659663182063809,1.2294029764392016
183,-0.073479821271178,1.2289052746616953
184,0.1259944316362293,1.2284066728809746
185,-0.1181470895239726,1.2279089711034683
186,-0.3738696728166246,1.227411269325962
187,0.0377420955163074,1.2269135675484557
188,-0.0715615588464402,1.2264158657709492
189,-0.2573697803586583,1.2259181639934429
190,-0.4220671733903032,1.2254204622159366
191,0.0069690869876239,1.2249227604384303
192,-0.0594361278957649,1.2244250586609238
193,-0.3560568747150796,1.2239273568834177
194,0.2535626108139581,1.2234287551026968
195,0.3367202174312069,1.2229310533251905
196,0.179372114703824,1.2224333515476842
197,0.0221370937488245,1.221935649770178
198,-0.4610739865026403,1.2214379479926714
199,-0.6309442100035199,1.220940246215165
200,-0.3171575146105283,1.2204425444376588
201,-0.0062555899438621,1.2199448426601525
202,0.0090110137580268,1.2194471408826462
203,-0.0276153287775855,1.2189494391051396
204,0.0460695617176725,1.2184508373244192
205,0.0764490674071112,1.2179531355469126
206,-0.4003167107945842,1.2174554337694063
207,0.0711452306331921,1.2169577319919
208,0.1965095162519787,1.2164600302143938
209,0.1234450188702567,1.2159623284368872
210,0.0428616624009237,1.215464626659381
211,0.1463804329247295,1.2149669248818746
212,0.324642121391264,1.2144692231043683
213,0.2898779570306828,1.213971521326862
214,0.0693283420392845,1.2134738195493555
215,0.2716143146480476,1.212975217768635
216,0.0951409038061683,1.2124775159911283
217,0.0112544907070173,1.2119798142136222
218,0.0948120070544291,1.211482112436116
219,0.0401633673654373,1.2109844106586096
220,-0.2790621235757271,1.210486708881103
221,-0.1392387114994449,1.2099890071035968
222,-0.3282035565368915,1.2094913053260905
223,-0.0454392864503461,1.2089936035485842
224,-0.2155382706140471,1.208495901771078
225,-0.1831464580403121,1.2079972999903572
226,-0.1846368780779244,1.207499598212851
227,0.2845613560457423,1.2070018964353444
228,0.1916326125003706,1.206504194657838
229,0.1382803230796412,1.2060064928803318
230,-0.1352486959665384,1.2055087911028255
231,0.2308968857094555,1.205011089325319
232,0.0943408815305133,1.204513387547813
233,-0.022677627435371,1.2040156857703064
234,0.132397169773526,1.2035179839928
235,-0.2102527845325994,1.2030193822120794
236,-0.3006990870042045,1.202521680434573
237,-0.3768516225646863,1.2020239786570668
238,-0.2494657820600991,1.2015262768795605
239,-0.4919805881196453,1.201028575102054
240,-0.2226701428194246,1.2005308733245477
241,-0.281163226437684,1.2000331715470414
242,0.0035093058230017,1.1995354697695348
243,-0.1021673000574878,1.1990377679920283
244,-0.0950782888996286,1.1985400662145222
245,-0.1565601082560306,1.1980414644338016
246,0.182207953304669,1.1975437626562953
247,0.4282825742077421,1.197046060878789
248,0.5289942052230572,1.1965483591012829
249,0.7905195384951185,1.196050657323776
250,0.2166877073645423,1.1955529555462698
251,0.3749205674213272,1.1950552537687635
252,0.1743670839247215,1.1945575519912572
253,0.501301977884907,1.1940598502137507
254,0.290712912515346,1.1935621484362444
255,0.2212058185783689,1.193063546655524
256,0.1020308032556727,1.1925658448780174
257,-0.3081180042981941,1.1920681431005111
258,0.0731992097311149,1.1915704413230048
259,-0.040581801599842,1.1910727395454983
260,0.6095305684002028,1.190575037767992
261,0.4496308389461205,1.1900773359904857
262,0.5124680954544942,1.1895796342129794
263,-0.5368895608022513,1.189081932435473
264,-0.3487833097470343,1.1885842306579666
265,-0.2998768228143831,1.1880865288804603
266,0.049163068299606,1.1875879270997398
267,0.095433622947894,1.1870902253222333
268,0.1550692616468723,1.186592523544727
269,0.0110275198338172,1.1860948217672207
270,-0.0572624879614522,1.1855971199897144
271,0.0415362806884331,1.185099418212208
272,-0.0303287683414055,1.1846017164347016
273,-0.5189108410959307,1.1841040146571953
274,-0.2714388188107364,1.183606312879689
275,0.1678470110571197,1.1831086111021825
276,0.6463731047729198,1.182610009321462
277,0.0082855204319685,1.1821123075439557
278,-0.1131176961419555,1.1816146057664492
279,0.4012948583367119,1.1811169039889429
280,-0.0348534139749858,1.1806192022114366
281,-0.3137472100349896,1.1801215004339305
282,0.0159214455630376,1.1796237986564235
283,0.03106831803575,1.1791260968789177
284,-0.1011388579838694,1.1786283951014112
285,-0.7079311498978313,1.1781306933239049
286,-0.8904694925943772,1.1776320915431842
287,-0.3582622644013327,1.177134389765678
288,-0.3189620786279192,1.1766366879881716
289,-0.0525400119601613,1.176138986210665
290,0.3969607346442672,1.1756412844331587
291,0.3370566926906804,1.1751435826556524
292,0.3573779467776603,1.174645880878146
293,0.626540275578634,1.1741481791006396
294,0.3530923345718975,1.173650477323133
295,-0.0732256122867056,1.173152775545627
296,-0.0848541837933112,1.1726541737649063
297,-0.0402955367735557,1.1721564719874
