,AC red,u
0,1.034496133109813,1.266245877318008
1,1.024141890224766,1.2657239926317752
2,1.0131987388395,1.2652021079455422
3,1.014574562994076,1.2646802232593093
4,1.0161672990718025,1.2641583385730764
5,1.017319599943044,1.2636364538868434
6,1.0161824880473933,1.2631145692006105
7,1.017614736673408,1.2625926845143776
8,1.0144618109923236,1.2620707998281446
9,1.0111278567260027,1.2615489151419117
10,1.0101470613845651,1.2610270304556788
11,1.011724881865357,1.2605051457694458
12,1.019370878003372,1.259983261083213
13,1.0235160981844296,1.25946137639698
14,1.0223630357648603,1.258939491710747
15,1.01968668952878,1.258417607024514
16,1.014940607322903,1.2578957223382812
17,1.0057061635296094,1.2573738376520482
18,1.0068879391538044,1.256851952965815
19,1.0096648033436697,1.2563300682795824
20,1.011600515316447,1.2558081835933494
21,1.0138951831190706,1.2552862989071163
22,1.011973156978552,1.2547644142208836
23,1.009764493210429,1.2542425295346509
24,1.015387102290065,1.2537206448484175
25,1.0157109227572056,1.2531987601621848
26,1.012916701091185,1.252676875475952
27,1.0215236342409453,1.252154990789719
28,1.0246564738473136,1.251633106103486
29,1.0248479351096975,1.251111221417253
30,1.0252410725498156,1.25058933673102
31,1.0247277205861538,1.2500674520447872
32,1.0265826417650754,1.2495455673585545
33,1.0262235194336211,1.2490236826723211
34,1.0246669035421685,1.2485017979860884
35,1.026108355918084,1.2479799132998557
36,1.0290645052362242,1.2474580286136223
37,1.0300471393833506,1.2469361439273896
38,1.0330516360176052,1.246414259241157
39,1.031994556767894,1.2458923745549235
40,1.0282923754994926,1.2453704898686908
41,1.023347433703951,1.244848605182458
42,1.0239652027847743,1.244326720496225
43,1.025167952188067,1.243804835809992
44,1.0224503206734217,1.243282951123759
45,1.0184923253331644,1.2427610664375262
46,1.0116858903357806,1.2422391817512932
47,0.9996379619759084,1.2417172970650605
48,0.9746456707385552,1.2411954123788274
49,1.004069809357116,1.2406735276925944
50,1.0119949472243486,1.2401516430063615
51,1.0209720923309045,1.2396297583201286
52,1.025326060470822,1.2391078736338956
53,1.0226357351428843,1.2385859889476627
54,1.0179474394610415,1.2380641042614298
55,1.0182805080902932,1.2375422195751968
56,1.0212610964597884,1.237020334888964
57,1.026464469613884,1.236498450202731
58,1.0254884277499523,1.235976565516498
59,1.0294205608746825,1.235454680830265
60,1.0319584979872716,1.2349327961440322
61,1.0249488642070572,1.2344109114577992
62,1.0314210373295394,1.2338890267715663
63,1.0382564953297695,1.2333671420853334
64,1.0285713462631436,1.2328452573991004
65,1.0330264509288103,1.2323233727128675
66,1.0302538009283868,1.2318014880266346
67,1.0252622574020285,1.2312796033404017
68,1.0241745451225583,1.2307577186541687
69,1.0235729987474336,1.2302358339679358
70,1.0238596738468175,1.2297139492817029
71,1.0245318131496362,1.22919206459547
72,1.0248196049090612,1.228670179909237
73,1.0315273579208653,1.228148295223004
74,1.0252650561438852,1.2276264105367711
75,1.0242846728221382,1.2271045258505382
76,1.0262862142177926,1.2265826411643053
77,1.0251864910924875,1.2260607564780723
78,1.0233840632936195,1.2255388717918394
79,1.0192939871600648,1.2250169871056065
80,1.02185215929247,1.2244951024193735
81,1.014680731301489,1.2239732177331406
82,1.0170246538221972,1.2234513330469077
83,1.0181289210534057,1.2229294483606747
84,1.0178312356136678,1.2224075636744418
85,1.0188215102161895,1.2218856789882089
86,1.0218641305593574,1.221363794301976
87,1.0235784807877784,1.220841909615743
88,1.0309835683149495,1.22032002492951
89,1.0298655047474208,1.2197981402432772
90,1.031234646022985,1.2192762555570442
91,1.0364941075596354,1.2187543708708113
92,1.0324776334657522,1.2182324861845784
93,1.040714952583906,1.2177106014983454
94,1.0448612801873365,1.2171887168121125
95,1.0347024866874612,1.2166668321258798
96,1.0332528698529817,1.2161449474396466
97,1.0341573440900074,1.215623062753414
98,1.0205543928793552,1.2151011780671808
99,1.0198426371772331,1.214579293380948
100,1.0267010413132438,1.214057408694715
101,1.032955596248269,1.2135355240084822
102,1.0307203975219468,1.213013639322249
103,1.0298381926715423,1.2124917546360163
104,1.03462604711651,1.2119698699497832
105,1.0353402806121537,1.2114479852635505
106,1.038128641929789,1.2109261005773173
107,1.039903359992438,1.2104042158910846
108,1.0417260579834309,1.2098823312048514
109,1.037237493067535,1.2093604465186187
110,1.0345846115121322,1.2088385618323856
111,1.0334721723929703,1.2083166771461529
112,1.0309240062033946,1.2077947924599195
113,1.027082275948149,1.207272907773687
114,1.027475295474154,1.206751023087454
115,1.0358543398446658,1.2062291384012211
116,1.03378824411106,1.205707253714988
117,1.0361026633083024,1.2051853690287553
118,1.0345114020330848,1.204663484342522
119,1.0253664647095342,1.2041415996562894
120,1.024606677510519,1.2036197149700565
121,1.0257792896961873,1.2030978302838236
122,1.0254078642382878,1.2025759455975906
123,1.021247164450315,1.2020540609113577
124,1.02349741866057,1.2015321762251248
125,1.0239675341904733,1.2010102915388918
126,1.0218698604204353,1.200488406852659
127,1.0239025794538568,1.199966522166426
128,1.0280912892144345,1.199444637480193
129,1.0207910494778645,1.19892275279396
130,1.0257530655510354,1.1984008681077272
131,1.0323752147048784,1.1978789834214942
132,1.0332929744662065,1.1973570987352613
133,1.033636623853757,1.1968352140490284
134,1.0331959778132638,1.1963133293627954
135,1.0239333538409254,1.1957914446765625
136,1.0250876002079836,1.1952695599903296
137,1.015747506664585,1.1947476753040966
138,1.0156825163381251,1.1942257906178635
139,1.013268390994997,1.1937039059316308
140,1.0063600946827351,1.193182021245398
141,1.0128564610403925,1.192660136559165
142,1.0156926968128868,1.192138251872932
143,1.0239149705386086,1.191616367186699
144,1.0227142683535877,1.191094482500466
145,1.017882861995746,1.1905725978142332
146,1.0178687933227764,1.1900507131280005
147,1.0198470741287575,1.189528828441767
148,1.0199310388631122,1.1890069437555344
149,1.0182247064727494,1.1884850590693017
150,1.0144476048175082,1.1879631743830683
151,1.0101430419785624,1.1874412896968356
152,1.0068097456813418,1.186919405010603
153,1.0035046255281186,1.1863975203243695
154,1.002342122933338,1.1858756356381368
155,1.0082314534157328,1.185353750951904
156,1.009453819651612,1.184831866265671
157,0.9988040792171172,1.184309981579438
158,0.9896549698879812,1.183788096893205
159,0.9902202769217114,1.183266212206972
160,0.9943471339804218,1.1827443275207392
161,1.0036467394640525,1.1822224428345065
162,1.0121781988966532,1.1817005581482734
163,1.0152776832745334,1.1811786734620404
164,1.0154845010686646,1.1806567887758077
165,1.0163697918434835,1.1801349040895746
166,1.016053897227957,1.1796130194033416
167,1.0148194236797257,1.1790911347171087
168,1.0096643623851398,1.1785692500308758
169,1.0069380092729423,1.1780473653446428
170,1.007824283866674,1.17752548065841
171,1.0063824564253565,1.177003595972177
172,1.002848752043723,1.176481711285944
173,1.00657916095343,1.175959826599711
174,1.0115354440633464,1.1754379419134782
175,1.008860589495787,1.1749160572272452
176,1.0113230814075314,1.1743941725410123
177,1.0106499927072583,1.1738722878547794
178,1.0075310917596874,1.1733504031685464
179,1.0078624432072705,1.1728285184823135
180,1.0081797597342756,1.1723066337960806
181,1.0079887877696228,1.1717847491098476
182,1.0085387104946433,1.1712628644236147
183,1.0075023532626974,1.1707409797373818
184,0.9976824358630804,1.1702190950511488
185,1.0103891260814697,1.169697210364916
186,1.0098568935449252,1.169175325678683
