,AC red,u
0,1.0295451129294373,1.2661217531737443
1,1.0080557659002172,1.2655485803351672
2,0.9990682893181584,1.26497540749659
3,0.9893102835683704,1.2644022346580128
4,0.999724552289965,1.2638290618194357
5,0.9657056206142384,1.2632558889808585
6,0.9902403760042024,1.2626827161422811
7,0.9997328499907908,1.262109543303704
8,0.9997397963463504,1.2615363704651268
9,1.0145941051312326,1.2609631976265496
10,1.0392651574769451,1.2603900247879725
11,1.0595894557967074,1.2598168519493953
12,1.053846378011905,1.259243679110818
13,1.0491203313757564,1.258670506272241
14,1.035860625016809,1.2580973334336636
15,1.041491127575558,1.2575241605950864
16,1.000620294287871,1.2569509877565093
17,0.9996920489036338,1.256377814917932
18,0.9996297040439396,1.255804642079355
19,0.99961172638326,1.2552314692407778
20,0.971419256560826,1.2546582964022006
21,0.9620892284549004,1.2540851235636234
22,1.0056368722579845,1.2535119507250465
23,1.0196514696122103,1.252938777886469
24,1.000321195748025,1.2523656050478915
25,1.0281908046541242,1.2517924322093146
26,1.0006216372399157,1.2512192593707374
27,1.018245394431373,1.2506460865321605
28,0.9997278227318316,1.250072913693583
29,0.9952477087755836,1.249499740855006
30,0.9997198952341424,1.2489265680164283
31,1.0006740747875127,1.2483533951778514
32,1.0015928425275578,1.2477802223392742
33,0.9999082409977228,1.247207049500697
34,0.9877518699999204,1.24663387666212
35,1.0257511667024393,1.2460607038235427
36,1.0394025655008308,1.2454875309849656
37,1.025928374977663,1.2449143581463884
38,1.0147393084138026,1.2443411853078112
39,0.9997355546160622,1.243768012469234
40,0.9826826912776776,1.2431948396306567
41,0.9719506385461552,1.2426216667920795
42,0.9919164630726268,1.2420484939535024
43,0.9892843897014564,1.2414753211149252
44,0.999723140754838,1.240902148276348
45,1.007377393397323,1.2403289754377709
46,1.037641883105748,1.2397558025991935
47,1.039466021793895,1.2391826297606163
48,1.0065720288235502,1.2386094569220392
49,0.9997696955704732,1.238036284083462
50,1.0036943856253584,1.2374631112448848
51,1.0000726100249009,1.2368899384063077
52,1.0020790319648198,1.2363167655677303
53,1.0022190905451034,1.2357435927291534
54,1.0020581108506657,1.2351704198905762
55,1.0065156258310952,1.234597247051999
56,1.0175813352279557,1.234024074213422
57,1.0079653264175843,1.2334509013748445
58,1.0000517444332513,1.232877728536267
59,1.0451141637991457,1.2323045556976902
60,1.0578088386594575,1.231731382859113
61,1.0749380722710122,1.2311582100205358
62,1.0502837460250247,1.2305850371819589
63,1.0460422439597723,1.2300118643433815
64,1.0472976992450518,1.229438691504804
65,1.0022055058299804,1.228865518666227
66,0.9998084050652962,1.2282923458276498
67,1.0136849349378254,1.2277191729890726
68,1.013424405020396,1.2271460001504957
69,1.0098916600332088,1.2265728273119183
70,1.0035752110225833,1.2259996544733411
71,1.001725828253194,1.225426481634764
72,1.022901499245514,1.2248533087961868
73,1.0479011057908851,1.2242801359576094
74,1.0540235444458592,1.2237069631190325
75,1.0511029213317578,1.223133790280455
76,1.0563244542698924,1.222560617441878
77,1.016695411194939,1.2219874446033008
78,0.9780945975064858,1.2214142717647236
79,0.9709607619015584,1.2208410989261465
80,0.9987564281862152,1.2202679260875693
