,AC red,u
0,1.039841204434221,1.2692538151498012
1,1.0091160959105363,1.268696164766832
2,1.0022935157632105,1.2681385143838628
3,0.9781025627305754,1.2675808640008936
4,1.0025907500197482,1.2670232136179245
5,0.9958578882662572,1.2664655632349553
6,0.9908891692352518,1.265907912851986
7,0.9994874092419266,1.2653502624690167
8,0.984259855728622,1.2647926120860475
9,1.054870026041868,1.2642349617030784
10,0.9994576534658332,1.2636773113201092
11,1.0004628035286365,1.2631196609371398
12,0.9878534316574912,1.2625620105541706
13,0.9857702314892984,1.2620043601712014
14,0.9649317348806438,1.2614467097882325
15,0.989676954066912,1.260889059405263
16,0.9643758725988688,1.2603314090222937
17,0.9867417189651214,1.2597737586393245
18,0.9909084384547366,1.259216108256355
19,1.0230790461065158,1.258658457873386
20,1.0187684301291282,1.258100807490417
21,1.0688272859603027,1.2575431571074476
22,1.0101142626071054,1.2569855067244784
23,0.999623978535556,1.2564278563415092
24,0.964664319714268,1.25587020595854
25,0.999854155928708,1.2553125555755709
26,0.9767348725715684,1.2547549051926017
27,0.995638928904547,1.2541972548096323
28,0.9676710862935136,1.2536396044266631
29,0.9991518517588072,1.253081954043694
30,0.9959490527199288,1.2525243036607248
31,0.9836870263551356,1.2519666532777556
32,0.998566124868712,1.2514090028947864
33,0.9981729145929104,1.250851352511817
34,0.9991302317435008,1.2502937021288478
35,1.0310090080429215,1.2497360517458789
36,1.0000599331139186,1.2491784013629097
37,1.018340890499506,1.2486207509799403
38,0.9545942494561234,1.248063100596971
39,0.9907465014432876,1.2475054502140015
40,1.0006826009928518,1.2469477998310323
41,1.0383276981539835,1.2463901494480634
42,1.0053308700876686,1.2458324990650942
43,1.0074005477911117,1.2452748486821248
44,0.999628647398793,1.2447171982991556
45,0.9853851248200196,1.2441595479161864
46,0.9658236036050464,1.2436018975332173
47,0.9511199238888892,1.243044247150248
48,0.9997808635394408,1.242486596767279
49,0.996015480046706,1.2419289463843095
50,0.9799602602265924,1.2413712960013403
51,0.9923028376193198,1.2408136456183712
52,0.9734751723198796,1.240255995235402
53,0.99941281321998,1.2396983448524328
54,1.0368735726646745,1.2391406944694634
55,1.0651711099502728,1.2385830440864942
56,1.076317527001373,1.238025393703525
57,1.0737897460865675,1.237467743320556
58,1.0351270876426713,1.2369100929375867
59,1.0133571076821668,1.2363524425546175
60,1.0035630376367588,1.235794792171648
61,1.008146948482156,1.235237141788679
62,1.0154716930540464,1.2346794914057098
63,1.0090080415529892,1.2341218410227406
64,0.999856422133078,1.2335641906397714
65,1.000174342221294,1.233006540256802
