,AC red,u
0,1.0224697795864774,1.2651292349757863
1,1.0077255547633373,1.2646642284925302
2,0.9978896821007994,1.264199222009274
3,0.9878013443719924,1.2637342155260185
4,0.9770586648393595,1.2632692090427622
5,0.9865791313041352,1.262804202559506
6,0.9995948607857346,1.26233919607625
7,0.9804330307534084,1.261874189592994
8,0.986396329354478,1.261409183109738
9,0.954243605502256,1.260944176626482
10,1.000403405165086,1.260479170143226
11,0.999882196653744,1.2600141636599698
12,0.9976113121794274,1.2595491571767137
13,0.993975886204357,1.2590841506934578
14,0.9828259150607284,1.2586191442102015
15,0.9778538134316136,1.2581541377269456
16,0.9702011829858652,1.2576891312436895
17,0.9733958343487248,1.2572241247604334
18,0.9812324805003428,1.2567591182771771
19,0.9945173639812664,1.2562941117939217
20,1.0007015546175442,1.2558291053106654
21,0.9972136906966264,1.2553640988274093
22,0.955712875580784,1.2548990923441532
23,1.0004619496781952,1.254434085860897
24,1.041457110851275,1.2539690793776412
25,1.000073635083499,1.2535040728943851
26,0.985473116715796,1.253039066411129
27,0.9825037988232916,1.252574059927873
28,0.9969884743669916,1.2521090534446169
29,0.9859252633322,1.251644046961361
30,0.9998179941692052,1.251179040478105
31,0.9624446767619108,1.2507140339948488
32,0.9947771719157662,1.2502490275115927
33,0.9824681496804496,1.2497840210283366
34,0.9918632168277776,1.2493190145450803
35,0.9815864769458488,1.248854008061825
36,0.9683760879109116,1.2483890015785686
37,0.9917322642934248,1.2479239950953125
38,0.9914027791605838,1.2474589886120564
39,0.9992656309932064,1.2469939821288003
40,1.0512071541555907,1.2465289756455444
41,1.0114925690920051,1.2460639691622883
42,0.9894964035998626,1.2455989626790325
43,0.9927421691461404,1.2451339561957762
44,1.0001030629343148,1.24466894971252
45,0.9995848189488477,1.2442039432292642
46,1.0333817456905758,1.243738936746008
47,0.9905444922302906,1.243273930262752
48,0.9893093249089072,1.242808923779496
49,0.9999741015567204,1.2423439172962398
50,1.0152021462264615,1.241878910812984
51,0.9981374892517456,1.241413904329728
52,0.985024958976324,1.2409488978464718
53,0.9724800698659676,1.2404838913632157
54,0.972815250014016,1.2400188848799596
55,0.9808391644328734,1.2395538783967035
56,0.9997892503736752,1.2390888719134476
57,0.9981946628098626,1.2386238654301915
58,1.0001688952139491,1.2381588589469354
59,0.9964133755038448,1.2376938524636794
60,0.9894455978554264,1.2372288459804237
61,0.9702463627103376,1.2367638394971674
62,1.0001234430267514,1.2362988330139113
63,0.967271535121907,1.2358338265306552
64,0.9825603672888644,1.2353688200473991
65,0.983145803227741,1.2349038135641432
66,0.9720765569900932,1.2344388070808872
67,0.9771276109952768,1.233973800597631
68,0.9865884085114804,1.233508794114375
69,0.9805264021143568,1.2330437876311189
70,0.975867168482559,1.232578781147863
71,0.9725688154768496,1.232113774664607
72,1.0004365147457892,1.2316487681813508
73,1.000287530755604,1.2311837616980947
74,0.9997119438010956,1.2307187552148386
75,0.9827505354579524,1.2302537487315828
76,0.9783074047469584,1.229788742248327
77,0.9899454655274946,1.2293237357650706
78,0.9946920694815956,1.2288587292818145
79,0.9935177904573552,1.2283937227985584
80,0.9860173528338004,1.2279287163153023
81,0.9581130927272858,1.2274637098320464
82,0.951448862177216,1.2269987033487904
83,0.967375096491786,1.2265336968655345
84,1.011989886053619,1.2260686903822782
85,0.9963229805836604,1.2256036838990223
86,0.9896004304257804,1.2251386774157662
87,0.9865108133543716,1.22467367093251
88,0.9518727456811058,1.224208664449254
89,0.9994706467953008,1.223743657965998
90,0.9989742965365956,1.2232786514827418
91,0.95273793269931,1.222813644999486
92,0.9821246082289238,1.22234863851623
93,0.9947329101665536,1.2218836320329738
94,0.9699724545535504,1.2214186255497177
95,0.9515900047465092,1.2209536190664616
96,0.999543133093405,1.2204886125832055
97,0.9983126569314862,1.2200236060999496
98,1.0004519019103657,1.2195585996166936
99,1.000892947543265,1.2190935931334377
100,0.9887254412364396,1.2186285866501814
101,0.9996105837477088,1.2181635801669255
102,1.0000778112415265,1.2176985736836694
103,0.9597150428831772,1.217233567200413
104,0.9891602564547248,1.2167685607171572
105,0.9897370648517554,1.2163035542339011
106,0.9721674465202956,1.2158385477506453
107,0.9794621169889332,1.2153735412673892
108,0.9717990380236852,1.214908534784133
109,0.9792609362503666,1.214443528300877
110,0.9985395720599524,1.213978521817621
111,0.9998486004377012,1.2135135153343648
112,0.9990111757414292,1.213048508851109
113,0.9992320713956826,1.2125835023678528
114,0.999009604291658,1.2121184958845967
115,0.9970741725819804,1.2116534894013409
116,0.9921374683299308,1.2111884829180846
117,0.9601488036961776,1.2107234764348287
118,0.995761348430226,1.2102584699515726
119,0.9877098440961912,1.2097934634683165
120,0.9985460975095268,1.2093284569850604
121,0.9985206850068062,1.2088634505018043
122,0.986197835457018,1.2083984440185485
123,1.0000874938707485,1.2079334375352924
124,0.9994353740259676,1.2074684310520365
125,0.9659003000451464,1.2070034245687802
126,0.9849956194166244,1.206538418085524
127,0.976104136728008,1.2060734116022682
128,1.0178028243371438,1.205608405119012
129,1.0153940068277023,1.205143398635756
130,1.006021895129253,1.2046783921525
131,1.0012987647949645,1.204213385669244
132,0.9460742709074214,1.203748379185988
133,0.9732930723788656,1.203283372702732
134,0.970504414484426,1.2028183662194758
135,0.98023576900834,1.2023533597362197
136,0.992714321339672,1.2018883532529636
137,0.9421827089970418,1.2014233467697075
138,0.9730630534013726,1.2009583402864517
139,0.990687865897486,1.2004933338031956
140,0.9863412653137222,1.2000283273199397
141,0.9430786696702051,1.1995633208366834
142,0.9983663028851965,1.1990983143534275
143,0.9688040142372316,1.1986333078701714
144,0.9853808219265074,1.198168301386915
145,0.9939018932453544,1.1977032949036592
146,0.9717167454370988,1.1972382884204031
147,0.9808523525657852,1.1967732819371473
148,0.9899079779031144,1.1963082754538912
149,0.9975598344869144,1.195843268970635
150,0.999535171657959,1.195378262487379
151,0.969592317633901,1.194913256004123
152,0.9804822868993144,1.194448249520867
153,0.9925185532021674,1.193983243037611
154,0.9804785587585396,1.1935182365543548
155,0.9862780994879377,1.1930532300710988
156,0.981977912562352,1.1925882235878429
157,0.9755908473304958,1.1921232171045868
158,0.9991991563914322,1.1916582106213307
159,0.9992451186931912,1.1911932041380746
160,0.9807340632944216,1.1907281976548183
161,0.9995928341518728,1.1902631911715624
162,0.9601118745006516,1.1897981846883063
163,0.990541894010953,1.1893331782050505
164,0.9831704411750796,1.1888681717217944
165,0.9453993534389804,1.1884031652385385
166,0.981642889248634,1.1879381587552822
167,0.9882520014504984,1.187473152272026
168,0.9829640508121328,1.1870081457887702
169,0.9773432491679528,1.186543139305514
170,0.9538642289923028,1.186078132822258
171,0.9667787875735312,1.185613126339002
172,1.0003489701972812,1.185148119855746
173,0.9996250871345348,1.18468311337249
174,0.9885727598025436,1.184218106889234
175,0.9962140097729164,1.1837531004059778
176,0.9986070506447592,1.1832880939227215
177,0.9951391663579116,1.1828230874394656
178,0.9697957981181312,1.1823580809562098
179,0.999839435513653,1.1818930744729537
