,AC red,u
0,1.0339456145192347,1.2672322925943615
1,1.0075790119405612,1.2666587305573438
2,0.9998973281264152,1.266085168520326
3,0.9968829947267118,1.265511606483308
4,0.9859011117210528,1.2649380444462903
5,0.981885931706134,1.2643644824092726
6,0.9757159391127236,1.2637909203722548
7,1.0145010740270952,1.2632173583352369
8,1.012085760576816,1.262643796298219
9,0.9995734840065316,1.2620702342612014
10,0.9642293960905232,1.2614966722241836
11,0.9661046031186526,1.2609231101871656
12,0.9983500594764754,1.260349548150148
13,0.999375530784292,1.25977598611313
14,1.007206184277543,1.2592024240761122
15,1.012129157441482,1.2586288620390944
16,1.0366003059872986,1.2580553000020769
17,1.00770480390332,1.257481737965059
18,1.0016284822686825,1.256908175928041
19,0.9822422980726144,1.2563346138910232
20,0.9932810917271212,1.2557610518540054
21,1.001869000531907,1.2551874898169877
22,0.9982022093762114,1.2546139277799695
23,0.9768487874684136,1.254040365742952
24,0.9858611176289358,1.2534668037059342
25,0.9855616096579258,1.2528932416689162
26,0.995362617773049,1.2523196796318985
27,0.9852252200293368,1.2517461175948807
28,0.9964040018192852,1.251172555557863
29,0.9942911634751632,1.250598993520845
30,0.9611452936939576,1.2500254314838273
31,0.9533136386519712,1.2494518694468095
32,0.9675446664557826,1.2488783074097918
33,0.9833720240604904,1.2483047453727738
34,0.9757793803539052,1.247731183335756
35,0.9921704652424268,1.2471576212987383
36,1.0001276082796426,1.2465840592617203
37,1.0008302847713415,1.2460104972247026
38,0.9997469883958344,1.2454369351876848
39,0.9998288745638544,1.244863373150667
40,0.9997863740881264,1.2442898111136491
41,0.9993177514980351,1.2437162490766314
42,0.9618717154436672,1.2431426870396136
43,0.9790687690602884,1.242569125002596
44,1.0034552656253115,1.241995562965578
45,0.9945929896542376,1.24142200092856
46,0.982186503478054,1.2408484388915424
47,0.9973085844753474,1.2402748768545244
48,0.9918016020992794,1.239701314817507
49,0.9987404635206903,1.239127752780489
50,1.0042114465297247,1.2385541907434712
51,0.999680715230199,1.2379806287064532
52,1.0645760084717946,1.2374070666694357
53,1.071432066640697,1.2368335046324177
54,0.9810737027498828,1.2362599425954
55,0.981108423884714,1.235686380558382
56,0.9903918373376844,1.2351128185213642
57,0.97714358061393,1.2345392564843465
58,0.9951597976432158,1.2339656944473285
59,0.9753187526260448,1.2333921324103108
60,0.9937183683280616,1.232818570373293
61,0.9588229232595634,1.2322450083362753
62,0.9522333236722148,1.2316714462992573
63,0.9949184253927424,1.2310978842622395
64,0.9549170973697942,1.2305243222252218
65,1.0064180173834876,1.229950760188204
66,1.05259827749808,1.229377198151186
67,0.9522413475276026,1.2288036361141683
68,0.9955369519283218,1.2282300740771506
69,0.9824907142608906,1.2276565120401328
70,1.0016710331648842,1.2270829500031148
71,1.000453104956131,1.226509387966097
72,0.9697484848927348,1.2259358259290791
73,0.9814491120205115,1.2253622638920614
74,0.9924300973694112,1.2247887018550436
75,0.9951883102696588,1.224215139818026
76,0.9957278743335958,1.223641577781008
77,0.9923988880743628,1.2230680157439902
78,0.9668706133887164,1.2224944537069724
79,0.9977082435547914,1.2219208916699549
80,0.9997033693621384,1.221347329632937
81,0.950839910615285,1.220773767595919
82,0.9985062606573928,1.2202002055589012
83,0.996585796133492,1.2196266435218834
84,1.0229308495630989,1.2190530814848657
85,0.9633378513225525,1.2184795194478475
86,0.9973711811351156,1.21790595741083
87,0.967065381869102,1.2173323953738122
88,0.991400175898499,1.2167588333367942
89,0.9580134230860924,1.2161852712997765
90,0.9888289069231762,1.2156117092627587
91,0.9846026224820364,1.215038147225741
92,0.9778433482345062,1.214464585188723
93,0.998339861452728,1.2138910231517053
94,0.9706700010359524,1.2133174611146875
95,0.9999730444615218,1.2127438990776698
96,1.0024071291877916,1.2121703370406518
97,1.023059415006968,1.211596775003634
98,1.0247726928987022,1.2110232129666163
99,1.0702396945926511,1.2104496509295983
100,1.075558717441475,1.2098760888925806
101,1.0624499880878655,1.2093025268555628
102,1.0222320893433512,1.208728964818545
103,1.0006611294109682,1.208155402781527
104,1.0339416935644887,1.2075818407445094
105,1.0344171120564694,1.2070082787074916
106,0.9999120446949654,1.206434716670474
107,1.0121452612948496,1.205861154633456
108,1.0493380080074657,1.205287592596438
109,1.0688213783581866,1.2047140305594204
110,1.0531716690928956,1.2041404685224024
111,0.9614802545737976,1.203566906485385
112,0.9672650526012514,1.202993344448367
113,1.000036566592717,1.2024197824113492
114,0.992609183362672,1.2018462203743312
115,1.0112839532477116,1.2012726583373134
116,1.0119493991307789,1.2006990963002957
