,Time,x,u
0,0,0.0488977496683971,0.27
1,1,0.0507263491510399,0.2701216545012165
2,2,0.0537332032720024,0.2703649635036496
3,3,0.0540290744720886,0.2704460665044607
4,4,0.0550963899075924,0.2704866180048662
5,5,0.0555927254161655,0.2706082725060827
6,6,0.0557845758711861,0.2706488240064882
7,7,0.055844606213404,0.2709326845093268
8,8,0.0575049868505142,0.2710543390105434
9,9,0.0590098155684069,0.2711759935117599
10,10,0.0604057488123963,0.271338199513382
11,11,0.060876080299334,0.271419302514193
12,12,0.0627728860962961,0.2718653690186537
13,13,0.0632269995208252,0.2719059205190592
14,14,0.0627353989711057,0.2719464720194647
15,15,0.0646464261173224,0.2721897810218978
16,16,0.0631647147354277,0.2723519870235198
17,17,0.0633917645824619,0.2725547445255474
18,18,0.0636395583270778,0.2726358475263585
19,19,0.0667972721503178,0.272757502027575
20,20,0.0630366490518242,0.2727980535279805
21,21,0.0665397659086861,0.2729197080291971
22,22,0.0674334098149076,0.2732846715328467
23,23,0.0668332903648416,0.2733657745336577
24,24,0.0669284593259821,0.2734468775344688
25,25,0.0660623622893454,0.2736090835360908
26,26,0.0657048623676568,0.2738929440389294
27,27,0.0660783382582238,0.273933495539335
28,28,0.06705353881223,0.274095701540957
29,29,0.0682058462845653,0.274176804541768
30,30,0.0669967300676447,0.2744201135442011
31,31,0.0647808310908424,0.2745417680454177
32,32,0.0676723244610476,0.2747445255474453
33,33,0.0660741951909151,0.2749878345498783
34,34,0.0644988350937214,0.2750689375506894
35,35,0.0643491333390562,0.2751094890510949
36,36,0.0656262781343388,0.2751500405515004
37,37,0.0683068748209599,0.2755961070559611
38,38,0.0676509523245673,0.2757988645579887
39,39,0.0679545718449256,0.2758394160583942
40,40,0.06430870618293,0.2762449310624493
41,41,0.062631139300611,0.2762854825628548
42,42,0.0613071965713038,0.2764071370640714
43,43,0.06292569598489,0.2764476885644769
44,44,0.0617994400751028,0.2765287915652879
45,45,0.0619179185197494,0.2766504460665044
46,46,0.0600171796880611,0.2767315490673155
47,47,0.058350787848089,0.2768126520681265
48,48,0.0607391186085469,0.276853203568532
49,49,0.0583615872113397,0.2768937550689375
50,50,0.060311934041566,0.2769343065693431
51,51,0.0566282709450833,0.2772181670721816
52,52,0.0554138394745272,0.2772992700729927
53,53,0.0547071511080392,0.2773803730738037
54,54,0.0562200873075551,0.2774614760746148
55,55,0.0571132645880216,0.2776642335766423
56,56,0.0570761490627998,0.2777047850770479
57,57,0.0548009974808906,0.2777858880778589
58,58,0.0559937080601903,0.2779075425790754
59,59,0.0548591002467531,0.278191403081914
60,60,0.05434049384744,0.2782725060827251
61,61,0.0510506610381509,0.2783941605839416
62,62,0.0508658215534808,0.2785158150851581
63,63,0.048236674496177,0.2787591240875912
64,64,0.0487501782148837,0.2788402270884023
65,65,0.0463510130152899,0.2790429845904298
66,66,0.0463753115445981,0.2790835360908353
67,67,0.0433692135548633,0.2793268450932684
68,68,0.0427734118794222,0.279529602595296
69,69,0.0413755284099558,0.2796512570965125
70,70,0.0397167803022586,0.2797323600973236
71,71,0.0378291484923137,0.2800162206001622
72,72,0.0337616460489336,0.2801378751013788
73,73,0.0349584711791109,0.2801784266017842
74,74,0.0331681981526191,0.2802189781021898
75,75,0.0297286152656807,0.2803811841038118
76,76,0.0268277277469298,0.2806244931062449
77,77,0.0284419437315567,0.2807461476074614
78,78,0.0251683846608742,0.280867802108678
79,79,0.0261499238542708,0.2809894566098946
80,80,0.0246135853032644,0.2811516626115166
81,81,0.0244113845503811,0.2812327656123277
82,82,0.015937519532695,0.2817193836171938
83,83,0.0166062958202242,0.2819221411192214
84,84,0.0121835182268901,0.2819626926196269
85,85,0.0117991487228865,0.2820437956204379
86,86,0.0122691545433394,0.282124898621249
87,87,0.0098379060119451,0.28220600162206
88,88,0.0045487501561728,0.2825709651257096
89,89,-0.0001671611728734,0.2829359286293593
90,90,0.0005017841330537,0.2830575831305758
91,91,-0.0035391658710473,0.2832603406326034
92,92,-0.0029423255369766,0.2833008921330089
93,93,-0.0056231501091061,0.2833819951338199
94,94,-0.0051190408599999,0.2834225466342255
95,95,-0.0058078186461642,0.2835036496350365
96,96,-0.0070921032584901,0.2835847526358475
97,97,-0.0086495578974027,0.283625304136253
98,98,-0.0097885739378599,0.2837064071370641
99,99,-0.0107444800712908,0.2837469586374696
100,100,-0.0100742540794415,0.2837875101378751
101,101,-0.0123130891733807,0.2838280616382806
102,102,-0.0138994707132815,0.2839902676399027
103,103,-0.0152146326378391,0.2841524736415247
104,104,-0.0148750442187886,0.2841930251419303
105,105,-0.0175166327217012,0.2842741281427413
106,106,-0.0173944907788069,0.2843146796431468
107,107,-0.0209334072513687,0.2845985401459854
108,108,-0.0238726423039428,0.2847607461476075
109,109,-0.0258171181964934,0.2848418491484185
110,110,-0.0278302898609409,0.2850851581508516
111,111,-0.0265553183801719,0.2852068126520681
112,112,-0.031086502038344,0.2854501216545012
113,113,-0.0345699073143619,0.2854906731549067
114,114,-0.0311783152235263,0.2855312246553123
115,115,-0.0349881922259768,0.2856934306569343
116,116,-0.035904648393618,0.2857339821573398
117,117,-0.042563222124838,0.2862611516626115
118,118,-0.0413515865047562,0.286382806163828
119,119,-0.0420446083373702,0.2865450121654501
120,120,-0.0428135543029518,0.2865855636658556
121,121,-0.0424369189389378,0.2866666666666667
122,122,-0.0441005057458686,0.2867072181670722
123,123,-0.0430965679417133,0.2867883211678832
124,124,-0.0517459443997606,0.2871532846715328
125,125,-0.0474916065970474,0.2872749391727494
126,126,-0.0510248707017424,0.2873154906731549
127,127,-0.0530403570047113,0.287639902676399
128,128,-0.051451394224221,0.2881670721816707
129,129,-0.0506203575967104,0.2882481751824817
130,130,-0.0499531113555911,0.2884509326845093
131,131,-0.0513634128305814,0.2884914841849149
132,132,-0.0520693517666373,0.2888158961881589
133,133,-0.0522236752839564,0.288978102189781
134,134,-0.05197635110638,0.2890592051905921
135,135,-0.054788761896431,0.2891808596918086
136,136,-0.0546825096154975,0.2892619626926196
137,137,-0.0504634126378917,0.2894647201946472
138,138,-0.0538860246063172,0.2897891321978913
139,139,-0.0552578045176106,0.2899513381995134
140,140,-0.0571407344213583,0.290154095701541
141,141,-0.0557349510844013,0.2901946472019465
142,142,-0.0586874191633721,0.2906001622060016
143,143,-0.0585749969234088,0.2910462287104623
144,144,-0.0570861290952138,0.2910867802108678
145,145,-0.0586700695933772,0.2913706407137064
146,146,-0.0580730005148698,0.2914517437145174
147,147,-0.0571904057717448,0.291735604217356
148,148,-0.0583682139616683,0.2917761557177615
149,149,-0.0578896570359676,0.2918167072181671
150,150,-0.0589458883790976,0.2918978102189781
151,151,-0.059008959821407,0.2920600162206002
152,152,-0.0587315965005978,0.2921005677210057
153,153,-0.0626874689539569,0.2926682887266829
154,154,-0.0603427026472811,0.2928304947283049
155,155,-0.0580189064930972,0.2929521492295215
156,156,-0.0574297313869433,0.2930332522303325
157,157,-0.055819418539643,0.2931143552311435
158,158,-0.0573074718097323,0.2933982157339821
159,159,-0.0573338899263677,0.2934387672343876
160,160,-0.0541527340579803,0.2938442822384428
161,161,-0.0534741481892788,0.2939253852392539
162,162,-0.0563697957978512,0.294330900243309
163,163,-0.0564114154354649,0.29441200324412
164,164,-0.0537830247683378,0.2948175182481752
165,165,-0.0552546224430262,0.2948580697485807
166,166,-0.0542430179007758,0.2949391727493917
167,167,-0.052477109407611,0.2951013787510138
168,168,-0.0540051530094854,0.2951824817518248
169,169,-0.0526940660840052,0.2954257907542579
170,170,-0.0515810599164874,0.2956285482562855
171,171,-0.0495024518797412,0.2957096512570965
172,172,-0.0507438093874897,0.2960340632603406
173,173,-0.0501857127478914,0.2961151662611517
174,174,-0.0484953252253432,0.2961557177615572
175,175,-0.0485746907479769,0.2963179237631792
176,176,-0.0475340484759215,0.2963990267639902
177,177,-0.0426311317071317,0.2966828872668289
178,178,-0.0411758406588794,0.2967234387672344
179,179,-0.0382977650987906,0.2970478507704785
180,180,-0.0396491232230438,0.2971289537712895
181,181,-0.0393222515584771,0.2972100567721006
182,182,-0.0367016369780854,0.2977777777777778
183,183,-0.0361764741009477,0.2978588807785888
184,184,-0.0332798264100946,0.2978994322789943
185,185,-0.032584704348127,0.2979805352798054
186,186,-0.0343114348526478,0.2980210867802109
187,187,-0.0338574642251979,0.2981832927818329
188,188,-0.0330581432950153,0.2982238442822384
189,189,-0.0311470750558248,0.2984671532846715
190,190,-0.0295368540119257,0.2985482562854826
191,191,-0.028636235916014,0.2985888077858881
192,192,-0.0266034023900072,0.2987915652879157
193,193,-0.0262154091445154,0.2988726682887267
194,194,-0.0269165523505361,0.2989537712895377
195,195,-0.0243331100170485,0.2991159772911598
196,196,-0.0252586013357675,0.2991970802919708
197,197,-0.025546278794156,0.2992376317923763
198,198,-0.0234127437148193,0.2994403892944039
199,199,-0.022172504588508,0.2995620437956204
200,200,-0.0222248627041863,0.2996025952960259
201,201,-0.0217977304107586,0.2996431467964315
202,202,-0.0211329330630418,0.2998864557988646
203,203,-0.0176681492247718,0.3000081103000811
204,204,-0.0183093618259533,0.3002108678021087
205,205,-0.0141587901812491,0.3003325223033252
206,206,-0.0122297175753299,0.3004136253041363
207,207,-0.009519572942226,0.3007785888077859
208,208,-0.010237497636292,0.3008191403081914
209,209,-0.0069699024223314,0.3009407948094079
210,210,-0.0058897911953123,0.301021897810219
211,211,-0.0036714707316175,0.3013868613138686
212,212,-0.0012507316824495,0.3014274128142741
213,213,-0.0023446324973054,0.3014679643146796
214,214,0.0038105905363066,0.3018329278183292
215,215,0.0098141455798435,0.302360097323601
216,216,0.0092010816736053,0.302441200324412
217,217,0.0100601991267025,0.302522303325223
218,218,0.0148148872694295,0.3027250608272506
219,219,0.0111725224500646,0.3027656123276561
220,220,0.0151054491332193,0.3028061638280616
221,221,0.0188339548124928,0.3033738848337388
222,222,0.0180094446082383,0.303617193836172
223,223,0.0206286502318455,0.3036577453365774
224,224,0.0252123243604537,0.303860502838605
225,225,0.0232471895966603,0.3039010543390105
226,226,0.0238493003793146,0.3040227088402271
227,227,0.0269947569381486,0.3042254663422546
228,228,0.0264836313899919,0.3043876723438767
229,229,0.028295204089134,0.3044282238442822
230,230,0.0327626389730368,0.3047526358475264
231,231,0.0312638889053753,0.3048742903487429
232,232,0.0364956711674263,0.3050770478507705
233,233,0.0342623162799176,0.305198702351987
234,234,0.0404157444358853,0.3056042173560422
235,235,0.0411360643405072,0.3056447688564477
236,236,0.0406907198690454,0.3056853203568532
237,237,0.040887277373363,0.3057258718572587
238,238,0.0414524936940911,0.3057664233576642
239,239,0.0430194564911075,0.3058880778588808
240,240,0.0431404870590158,0.3059691808596918
241,241,0.0440461648201878,0.3061719383617194
242,242,0.0453385814174517,0.306374695863747
243,243,0.0469231874126453,0.306699107866991
244,244,0.0468010361266466,0.3067396593673966
245,245,0.0484639423373186,0.3068613138686131
246,246,0.048926944234164,0.3069424168694242
247,247,0.0478772107110897,0.3069829683698297
248,248,0.0482759738757141,0.3070235198702352
249,249,0.0512278451667226,0.3071451743714518
250,250,0.0516700572424246,0.3072262773722627
251,251,0.0507798019745136,0.3072668288726683
252,252,0.0506009771015555,0.3073479318734793
253,253,0.0524058044621485,0.3075506893755069
254,254,0.0554421757684264,0.307956204379562
255,255,0.0539064281338167,0.3080778588807786
256,256,0.0557096394910849,0.3082400648824006
257,257,0.0580755140325055,0.3085239253852392
258,258,0.0588511382788785,0.3086455798864558
259,259,0.0582516123394067,0.3086861313868613
260,260,0.0587152030356995,0.3087266828872668
261,261,0.0587837713843342,0.3088077858880779
262,262,0.061627468051803,0.3093349553933495
263,263,0.0599265657320185,0.3093755068937551
