,residuals,a
0,-0.0164914889712699,4.5
1,-0.0198866778368129,4.5040023487962415
2,-0.0130092107553481,4.505002935995303
3,-0.008505034294522,4.505503229594833
4,-0.0002731720624333,4.510005871990605
5,-0.0112118366211211,4.510506165590135
6,-0.0134664042460985,4.511006459189665
7,-0.0062927188896098,4.512007046388725
8,0.0038807970571805,4.513507927187317
9,0.0034603455564419,4.515008807985907
10,0.0056219219372237,4.516009395184968
11,0.006386142575923,4.517510275983558
12,0.0074180430341999,4.518510863182619
13,0.0032038612011771,4.519011156782149
14,0.0078222956540687,4.520011743981209
15,0.0072962959428837,4.521512624779801
16,-0.0025236266812989,4.523013505578391
17,-0.0031391199766259,4.5235137991779215
18,0.00237673336495,4.527015854374633
19,-0.0073667913881243,4.530017615971815
20,0.0095117728484279,4.531518496770405
21,0.0126226152108692,4.532519083969466
22,0.0072462835318027,4.533519671168526
23,0.0103098538099635,4.535020551967117
24,0.0057938106710908,4.536021139166177
25,0.0164901440902001,4.538522607163829
26,0.0105256372978457,4.539022900763359
27,-4.557311436781397e-05,4.546027011156782
28,-0.0030950612443143,4.546527304756312
29,-0.0007539643466942,4.547027598355843
30,0.0002814682484011,4.550029359953024
31,0.0031514301756914,4.550529653552554
32,-0.0061653906864698,4.552530827950675
33,0.0043489071930642,4.556032883147387
34,0.0057616112872569,4.557033470346448
35,-0.0028623762696295,4.560035231943629
36,-0.0028714782124223,4.56203640634175
37,-0.0081643907772011,4.56303699354081
38,-0.0106597183950631,4.56353728714034
39,-0.0081278990847171,4.568540223135643
40,-0.0041543462715616,4.569040516735173
41,-0.002107124161039,4.572542571931885
42,0.011498946269268,4.579046388725778
43,0.0140103536297437,4.579546682325308
44,0.0115651247579489,4.580046975924838
45,0.0102817944340161,4.580547269524369
46,0.0084992247541872,4.58154785672343
47,0.0024917238552728,4.589052260716383
48,0.0067818863839161,4.5895525543159135
49,-0.0078759313163434,4.595556077510276
50,-0.015500606457341,4.597557251908397
51,-0.0080344175598516,4.598557839107458
52,-0.0079470070147007,4.599558426306518
53,-0.0074968064003551,4.602059894304169
54,-0.0013965759347727,4.602560187903699
55,-0.0040795383530778,4.60506165590135
56,-0.0064364164886496,4.607563123899002
57,0.0035732182006253,4.610564885496183
58,0.0018208512833441,4.611065179095713
59,0.0049849270669748,4.615067527891956
60,0.0053861304166731,4.616068115091016
61,-0.0024629659894743,4.620070463887258
62,-0.0014813368575792,4.620570757486788
63,-0.0021619112208934,4.621571344685848
64,-0.0063453277396501,4.62307222548444
65,-0.0058472382288061,4.62357251908397
66,-0.0005843599572084,4.6240728126835
67,0.0048213702321933,4.62507339988256
68,-0.0013471049664903,4.627574867880211
69,-0.0037475352019218,4.628575455079272
70,0.000842496713582,4.629075748678802
71,0.001104466452251,4.631076923076923
72,-0.0041890691322761,4.631577216676454
73,-0.0084818515687661,4.633578391074575
74,-0.006084831564177,4.635579565472695
75,0.0018709977659105,4.637080446271286
76,-0.0060961853343668,4.640082207868468
77,-0.0015160438656989,4.642583675866119
78,-0.0002007459189037,4.644084556664709
79,-0.0099939206624137,4.6455854374633
80,-0.0091014319684017,4.64658602466236
81,-0.0009237338386474,4.648086905460952
82,-0.0041111696126521,4.649087492660012
83,0.00320564094394,4.649587786259542
84,0.0092081159774946,4.653089841456254
85,0.0072898790892841,4.6555913094539045
86,0.0053053559323399,4.656091603053435
87,0.0105424040547714,4.660594245449207
88,0.0020147264717507,4.661594832648268
89,-0.005545992127967,4.664596594245449
90,0.0067858767561392,4.66609747504404
91,0.0019204388165163,4.667598355842631
92,0.0069983616455919,4.670099823840282
93,0.0070379976167946,4.671100411039342
94,0.0014060005998719,4.680605989430417
95,-0.0019628274866039,4.681106283029947
96,0.0120089492378403,4.6886106870229005
97,0.0095907325565693,4.690111567821491
98,0.0103334135198014,4.691112155020552
99,0.0071469488203064,4.695114503816794
100,0.0099842050695682,4.697115678214915
101,-0.0010678923116624,4.699116852613036
102,-0.0023974856600452,4.701618320610687
103,0.0007211574184806,4.703119201409278
104,0.0016672008215494,4.705120375807399
105,-0.005548583167326,4.706120963006459
106,-0.0063290370973603,4.709122724603641
107,-0.0153342111222756,4.711123899001762
108,-0.0128620912591166,4.711624192601292
109,-0.0120178856036101,4.712124486200822
110,-0.0200719616840467,4.714125660598943
111,-0.0180159234373638,4.715626541397533
112,-0.0068280283420529,4.718628302994715
113,-0.0043434533079105,4.723130945390487
114,0.001336334231367,4.7271332941867295
115,-0.0003423368373927,4.72913446858485
116,0.0107543080721028,4.730635349383441
117,0.0156843185896631,4.731135642982971
118,0.0079848632145169,4.736638872577804
119,0.0017585130451871,4.738640046975925
120,0.0017459824864782,4.739140340575455
121,0.0046526932835762,4.741141514973576
122,-0.0067034699976038,4.747645331767469
123,-0.0070578357071156,4.74964650616559
124,-0.003837333079679,4.750647093364651
125,-0.0017122898577388,4.752648267762772
126,-0.0041023698177022,4.753648854961832
127,0.0009055856881863,4.754149148561362
128,-0.0067674145662168,4.757651203758074
129,-0.0051119845965077,4.759652378156195
130,0.0011293911238181,4.766156194950088
131,0.0018727903238417,4.76915795654727
132,0.004984376303325,4.77015854374633
133,0.007314118107472,4.77065883734586
134,0.01222522742448,4.772159718144451
135,0.0136358737769677,4.772660011743981
136,0.0054012010127764,4.776162066940693
137,0.0133465667656698,4.778163241338814
138,-0.0036183250669623,4.781165002935995
139,0.0068540762769049,4.782165590135056
140,0.0034222423528795,4.782665883734586
141,0.0078782253802673,4.786167938931298
142,0.0184753615627508,4.787168526130358
143,0.0069606137065538,4.788169113329419
144,0.0043618713591924,4.789169700528479
145,0.0020690544916821,4.790170287727539
146,0.0101585766493392,4.7911708749266
147,0.0022837476943902,4.793172049324721
148,-0.01078879760836,4.796674104521433
149,-0.0083666687149255,4.797174398120963
150,-0.0045726268644346,4.7986752789195535
151,-0.0123949090966672,4.801176746917205
152,-0.0228251623457391,4.803678214914856
153,-0.0201613448053548,4.805679389312977
154,-0.0187900726536012,4.806179682912507
155,-0.0155593465310812,4.807680563711098
156,-0.0049216618858423,4.809181444509688
157,-0.0008855426705161,4.809681738109219
158,-0.0071633428990494,4.81218320610687
159,-0.0048718753228669,4.813183793305931
160,-0.0091048745378454,4.814684674104521
161,-0.0037638419971111,4.815685261303582
162,-0.0041049054810391,4.819187316500294
163,-0.0073708594749251,4.820688197298884
164,-0.004232944112134,4.821188490898415
165,-0.0078966506479989,4.821688784497945
166,-0.0047948629346477,4.822689371697005
167,-0.0011944671418051,4.824690546095126
168,-0.0008689819907017,4.825190839694656
169,-0.0060128175471985,4.8291931884908985
170,-0.0057636715284601,4.831194362889019
171,-0.0048171059876966,4.8341961244862
172,-0.0013567930542925,4.835697005284792
173,0.0083360850844456,4.837698179682913
174,0.0037573655701024,4.838198473282443
175,0.0069237517778442,4.838698766881973
176,0.004793028543782,4.842200822078684
177,0.0134371449233043,4.849705226071638
178,-0.0039719268807114,4.857209630064592
179,-0.001643886503259,4.862212566059895
180,0.0034864291000156,4.864714034057545
181,0.0120410266321342,4.867215502055196
182,0.0118842903897469,4.868216089254258
183,0.0158407379770977,4.868716382853788
184,0.0154274779780714,4.869716970052848
185,0.0208100423043542,4.872718731650029
186,0.0188229454049337,4.87321902524956
187,0.0114727296880385,4.876721080446272
188,0.0115157523739157,4.877221374045802
189,0.0079694558100342,4.878221961244862
190,0.0035244969740302,4.879222548443923
