,residuals,a
0,0.0272630840316367,4.5
1,0.0187379996580132,4.501500880798591
2,0.0150205279022637,4.503001761597181
3,0.0059964897372699,4.509005284791544
4,0.0022311991335701,4.511006459189665
5,-0.0003299608987914,4.513007633587787
6,-0.0040558307258453,4.514508514386377
7,-0.0079852765538845,4.5180105695830886
8,-0.003571451136995,4.518510863182619
9,-0.011473109265478,4.519511450381679
10,-0.0132838456485175,4.52051203758074
11,-0.0160812277041517,4.521512624779801
12,-0.009025892111689,4.524514386376982
13,-0.0159642951154619,4.525014679976512
14,-0.0135548995952616,4.525514973576042
15,0.0052374770272707,4.529017028772754
16,0.0012337247012494,4.530517909571345
17,-0.0011866582624506,4.531518496770405
18,0.0036925414796802,4.532519083969466
19,0.0109820253091761,4.533019377568996
20,0.0069940668368273,4.534019964768056
21,0.0032568344591945,4.5345202583675865
22,0.0050020051311721,4.535520845566647
23,0.001812353486327,4.536021139166177
24,0.0048830946919795,4.538022313564298
25,0.0023649723868961,4.538522607163829
26,0.0049014936804534,4.54152436876101
27,-0.0022829642115638,4.546527304756312
28,-0.0007258837808545,4.550029359953024
29,0.0015995882967116,4.552530827950675
30,0.0013049210362352,4.553531415149736
31,-0.0058303659023271,4.559034644744568
32,-0.0008712864453765,4.561035819142689
33,0.0025280662341566,4.56203640634175
34,0.0044649567677061,4.56253669994128
35,0.0040454959085394,4.56353728714034
36,0.0027408876601475,4.564037580739871
37,-0.0046733638503266,4.565038167938932
38,0.0056710525665444,4.565538461538462
39,0.00737360345636,4.566539048737522
40,-0.0032218840020026,4.5700411039342335
41,-0.0003680610854734,4.570541397533764
42,-0.0010609932098681,4.572042278332354
43,0.000898879189471,4.576044627128597
44,0.0007081202368419,4.577045214327657
45,0.0019656459764294,4.58154785672343
46,0.0043909777239654,4.58304873752202
47,-0.0016562953878964,4.589052260716383
48,-0.0079257982971192,4.592054022313564
49,-0.00483440438988,4.598557839107458
50,-0.0055494932998858,4.599058132706988
51,-0.0108010643663494,4.602059894304169
52,-0.0125800271948197,4.602560187903699
53,-0.0076068984385393,4.60356077510276
54,-0.0085115884349642,4.60506165590135
55,-0.0008698115122434,4.607062830299472
56,0.0051702362433074,4.613066353493834
57,0.0048349663609077,4.613566647093364
58,0.0024955144725173,4.6145672342924255
59,0.0001439924381145,4.615567821491486
60,0.0061080334548135,4.616568408690546
61,0.0089565780734091,4.6170687022900765
62,-0.003273419023634,4.619069876688197
63,0.0054802919000955,4.621571344685848
64,0.0007084034469124,4.625573693482091
65,-0.002806155261797,4.627574867880211
66,0.0033702748137227,4.631076923076923
67,0.0031849051910464,4.632577803875514
68,0.0004050162314253,4.634578978273635
69,-0.0103012429617355,4.636079859072225
70,-0.0095839327662434,4.637580739870816
71,0.0075455345550516,4.64508514386377
72,0.0108122401789942,4.6455854374633
73,0.0078079172438578,4.64658602466236
74,0.0090658133895076,4.651588960657663
75,0.0088465380041944,4.654090428655314
76,-0.000102976115452,4.657092190252496
77,-0.0089209301376917,4.659593658250147
78,-0.021929240193466,4.661594832648268
79,-0.0170457867669286,4.66509688784498
80,-0.0196944601431736,4.6665977686435705
81,-0.0048271994497397,4.672601291837933
82,0.004227816261952,4.673601879036994
83,0.0050567201920448,4.676103347034645
84,0.0016875281733266,4.678604815032296
85,0.0025585479365384,4.680105695830886
86,0.0014045686124726,4.682607163828538
87,-0.0045690845630121,4.685108631826189
88,0.0056129321797124,4.68710980622431
89,0.0003845765752086,4.68761009982384
90,-0.0136098416836929,4.690611861421022
91,-0.0076840597761331,4.6916124486200825
92,-0.0065984873718663,4.692112742219613
93,-0.0012372542877683,4.693113329418673
94,0.0112313387257805,4.699116852613036
95,0.0028518273319226,4.700117439812097
96,0.0029244471465601,4.705620669406929
97,0.0041755992922776,4.706120963006459
98,-0.0002951102274586,4.706621256605989
99,0.0003613010709841,4.709623018203171
100,0.0071249592074846,4.715626541397533
101,0.00072466108883,4.718628302994715
102,-0.0006818337654066,4.7216300645918965
103,-0.0002826581906623,4.723631238990017
104,0.005848980777857,4.726132706987669
105,0.0004424050196609,4.726633000587199
106,0.0088216695640035,4.72913446858485
107,0.0049129841626642,4.734137404580153
108,0.0022293514157731,4.735638285378744
109,0.0035969474472861,4.7381397533763945
110,-0.0007919196186902,4.738640046975925
111,-0.0012219938866475,4.741641808573107
112,-0.0015704874545048,4.742642395772167
113,0.0013065820138304,4.744643570170288
114,-0.0018821288056329,4.745644157369348
115,0.0036275727048216,4.74964650616559
116,-0.0018568186246776,4.751147386964181
117,0.0075089176519218,4.753148561362302
118,-0.0054836762266325,4.755650029359953
119,-0.0111135852939006,4.757150910158543
120,-0.0154594701649426,4.757651203758074
121,-0.0177413945910154,4.758151497357604
122,-0.0141855516590299,4.758651790957135
123,-0.0094962359673511,4.761653552554316
124,-0.0036971517982755,4.762654139753376
125,-0.0099931766799139,4.764155020551967
126,-0.0112235807998446,4.7656559013505575
127,0.0023768605038709,4.77015854374633
128,-0.0062364014169542,4.773160305343511
129,0.0018720726653604,4.777662947739284
130,0.002515954075192,4.7796641221374045
131,-0.0004263852825037,4.781165002935995
132,0.0009374450126915,4.782665883734586
133,0.0025397064836354,4.783666470933646
134,0.0014872421837357,4.784166764533177
135,0.0102460913847177,4.787168526130358
136,0.0119427315427271,4.788169113329419
137,0.0095184471131295,4.789669994128009
138,0.0024288616885603,4.7911708749266
139,0.002817722715908,4.79167116852613
140,0.0080567085604952,4.79217146212566
141,0.0096654533546631,4.795673517322372
142,0.0066701594579434,4.798174985320023
143,0.0062980831003383,4.7986752789195535
144,0.0146622590463809,4.806179682912507
145,0.0048262069224926,4.823189665296535
146,0.0021438779804783,4.824190252495596
147,0.001830400281569,4.825190839694656
148,0.0076495869584403,4.8261914268937165
149,-0.0022638064086146,4.828192601291838
150,-0.0084922170752148,4.831194362889019
151,0.0035190406552767,4.834696418085731
152,0.0018703097756391,4.836197298884322
153,0.001819727453777,4.836697592483852
154,-0.0009285316609022,4.838198473282443
155,-0.0034812338211394,4.838698766881973
156,-0.0018506308551866,4.843201409277745
157,-0.0033160806335323,4.843701702877276
158,0.0074454364576888,4.85170640046976
159,0.0083147721851668,4.85220669406929
160,0.0101357175074257,4.85270698766882
161,-0.0149536513121737,4.856209042865531
162,-0.0125555883760788,4.8567093364650615
163,-0.0171053443022268,4.857709923664122
164,-0.0112000175487396,4.858210217263652
165,-0.0044264438998977,4.859711098062244
166,0.0029918294166026,4.860211391661774
167,-8.027988087189186e-06,4.862212566059895
168,0.0008856022499701,4.862712859659425
169,0.0028509270884364,4.863213153258955
170,0.0116262687580943,4.865214327657076
171,0.007187992187118,4.866214914856136
172,0.0016942046397505,4.870217263652378
173,0.0026564042763279,4.871718144450969
174,-0.0045300013390081,4.87321902524956
175,-0.0110535759037007,4.87471990604815
176,-0.0066791948019258,4.876721080446272
177,0.0027805868008408,4.878221961244862
178,-0.0092564144009197,4.879222548443923
179,-0.0102241415466424,4.879722842043453
180,-0.0143535722904266,4.881724016441574
181,-0.021297645099042,4.882224310041104
182,-0.0192161801197827,4.882724603640634
183,-0.0237014235797006,4.883725190839694
184,-0.0114965628332492,4.888728126834997
185,-0.0113441332259671,4.892730475631239
186,-0.0123473951580088,4.893230769230769
187,-0.0039274598197982,4.8952319436288905
188,-0.0034423897679782,4.895732237228421
189,-0.0089103665916081,4.897233118027011
190,-0.0061538548505952,4.906238402818556
191,-0.0006368624520127,4.907238990017616
192,-0.0025408018932207,4.9117416324133885
193,-0.0026045336896023,4.912241926012919
194,-0.0113660921419775,4.913742806811509
195,-0.0087217216910324,4.914243100411039
196,0.010389675920702,4.918245449207281
197,0.0038988971979179,4.921247210804463
198,0.0139351527099838,4.932753963593658
199,0.0116558976105634,4.934254844392249
200,0.0116021843329729,4.941258954785672
201,0.0071566627299317,4.945761597181445
202,0.0097681951289452,4.947762771579566
203,0.0127157087873166,4.948263065179096
204,0.0157834726530343,4.949263652378156
205,0.0146769461003772,4.951264826776277
206,0.0078947029326787,4.9527657075748674
207,0.0042487815050162,4.953266001174399
208,-0.0004137155002961,4.9557674691720495
209,0.0004855878237837,4.95776864357017
210,0.0038205797276469,4.960270111567821
211,0.004618044345575,4.960770405167351
212,0.0009721811110827,4.9612706987668815
213,0.0007761525627814,4.964272460364064
214,-0.0053556923286761,4.966273634762184
215,-0.0158035935771436,4.971776864357017
216,-0.0147552465136115,4.974778625954198
217,-0.0245441442640981,4.977280093951849
218,-0.0118861902329374,4.986785672342924
219,-0.0166319254610431,4.987285965942455
220,-0.0071382751508588,4.990788021139166
221,-0.0067731962279862,4.996291250733999
222,-0.0057606861358816,4.99729183793306
223,0.0004681627086242,5.004295948326483
224,0.0083191343900179,5.007297709923664
225,0.0049420274207141,5.010299471520845
226,0.0047919230675022,5.014301820317088
227,0.0071167114941028,5.016803288314739
228,0.0070822018857397,5.018304169113329
229,0.0037359828846768,5.01980504991192
230,0.0069075666302684,5.02080563711098
231,0.012916271176941,5.021305930710511
232,-0.0002887247792648,5.025808573106283
233,-0.0019187151236581,5.028810334703465
234,-0.0074521415756583,5.031812096300646
235,0.0008720879095285,5.034313564298297
236,0.0037105685235991,5.034813857897827
237,0.0065397840464003,5.035314151497357
238,-0.0016448958554153,5.036815032295948
239,-0.0047137399226311,5.037815619495008
240,-0.0042746639956237,5.03881620669407
241,0.0014731126933347,5.03981679389313
242,-0.0045093302327638,5.04031708749266
243,0.0070487307216222,5.04081738109219
244,0.0088263596481223,5.049322372284204
245,0.0069027250662101,5.050322959483265
246,0.0083478558289202,5.051323546682325
247,0.0073094766779677,5.051823840281855
248,0.0015902786571795,5.058827950675279
249,-0.0044626249138739,5.0603288314738695
250,-0.0021732352026118,5.06132941867293
251,-0.0004406098755171,5.068333529066353
252,0.0040478434676416,5.068833822665884
