,Time,x,u
0,0,-0.0228727876189828,0.0
1,1,-0.0241568681680155,0.0005060850704904
2,2,-0.0185044153433611,0.0019737317749126
3,3,-0.0190786870724671,0.0022773828172068
4,4,-0.0218231870649301,0.0023785998313049
5,5,-0.0243957658763646,0.0031377274370406
6,6,-0.0259921115837592,0.0031883359440896
7,7,-0.0256430332007793,0.0033401614652367
8,8,-0.0239463543821112,0.0035425954934329
9,9,-0.0222085120414542,0.0038968550427762
10,10,-0.0215728165659873,0.0039474635498252
11,11,-0.0164581082212851,0.0054657187612965
12,12,-0.0138295221633229,0.0061742378599831
13,13,-0.0203766522247794,0.0093625738040727
14,14,-0.021706141314309,0.0095650078322689
15,15,-0.0213882609165304,0.0100204843957103
16,16,-0.0181574850621567,0.0104253524521026
17,17,-0.0184443909539773,0.0115387396071815
18,18,-0.0165552025130656,0.0125003012411133
19,19,-0.017948647879215,0.0129051692975057
20,20,-0.013452376445691,0.0131076033257018
21,21,-0.0151073600226416,0.0136136883961923
22,22,-0.01692041613804,0.0143728160019279
23,23,-0.0168050301975408,0.0154355946499578
24,24,-0.0198224616978223,0.015688637185203
25,25,-0.0200296793780801,0.015739245692252
26,26,-0.0168689052637476,0.0173081094107723
27,27,-0.0171045606246912,0.0175105434389685
28,28,-0.0163722239451856,0.018067237016508
29,29,-0.0115332932191366,0.0182696710447041
30,30,-0.013088640660611,0.0186239305940474
31,31,-0.0029950485623,0.019332449692734
32,32,-0.0033250218869742,0.0194842752138811
33,33,0.0007571833626469,0.020496445354862
34,34,-0.0027686658513764,0.0208000963971562
35,35,-0.0028000129884086,0.0210025304253524
36,36,-0.000662708642892,0.0212555729605976
37,37,0.0060525241224184,0.021761658031088
38,38,0.012035745844889,0.0220147005663332
39,39,0.0127847849119197,0.0224701771297746
40,40,0.0145397821864387,0.0230774792143631
41,41,0.0138172899314204,0.0238872153271478
42,42,0.0200251071045826,0.0255572960597662
43,43,0.0202708680126567,0.0262658151584528
44,44,0.0167080653450139,0.0266706832148451
45,45,0.0252719210009378,0.0283913724545125
46,46,0.0196168809842841,0.0287456320038558
47,47,0.020208729546311,0.0287962405109049
48,48,0.0191666308224385,0.028948066032052
49,49,0.0219208808927689,0.0290492830461501
50,50,0.0259696924198575,0.0314278828774551
51,51,0.023052982432003,0.0316809254127003
52,52,0.0233625152329494,0.0317315339197493
53,53,0.0209256996468122,0.0320351849620436
54,54,0.0156753370597084,0.0321870104831907
55,55,0.0216404214847938,0.0328955295818773
56,56,0.0289728617925395,0.0335028316664658
57,57,0.0293541073153027,0.0345656103144957
58,58,0.0374804715052307,0.0351729123990842
59,59,0.0370616888698932,0.0352235209061332
60,60,0.0401553224597399,0.0353247379202313
61,61,0.039898315978087,0.0353753464272803
62,62,0.035659457154445,0.0359826485118689
63,63,0.027066143943346,0.0363369080612121
64,64,0.0230530866162952,0.0365899505964574
65,65,0.0243687501109371,0.0367417761176045
66,66,0.0223647829162312,0.0369442101458006
67,67,0.020236837953197,0.0376021207374382
68,68,0.0216680002587658,0.0376527292444872
69,69,0.0255967297776394,0.038614290878419
70,70,0.0285990441717358,0.0393228099771056
71,71,0.0243185785302843,0.0417520183154596
72,72,0.020336024317609,0.0429666224846367
73,73,0.0219816968921646,0.043371490541029
74,74,0.0217335326902964,0.0437257500903723
75,75,0.011605979763435,0.0444848776961079
76,76,0.0104838532190165,0.045851307386432
77,77,-0.0018270400860178,0.0473189540908543
78,78,-0.0013065996748025,0.0479768646824918
79,79,0.0083671374278058,0.0491408603446198
80,80,0.0107404824685943,0.0501530304856006
81,81,0.0112789949450874,0.0509121580913363
82,82,0.0099385206694598,0.0509627665983853
83,83,0.0071101979067279,0.0516206771900228
84,84,0.0061033621663154,0.0521267622605133
85,85,0.0081477499684523,0.0533919749367393
86,86,0.0100261460848019,0.0543029280636221
87,87,0.0099082636526871,0.0546571876129654
88,88,0.0092169956671138,0.0552138811905048
89,89,-0.0101434011725384,0.0569345704301723
90,90,-0.0211567950987384,0.0579973490782021
91,91,-0.0236808785630083,0.0580479575852512
92,92,-0.0256411089156827,0.0582503916134474
93,93,-0.0313790370736244,0.0596168213037715
94,94,-0.0395326571856719,0.0600722978672129
95,95,-0.0453016710022849,0.0605277744306542
96,96,-0.0456380615062921,0.0606795999518014
97,97,-0.0521407470545539,0.0610338595011447
98,98,-0.0536310613810892,0.0611350765152427
99,99,-0.0545576803307309,0.061388119050488
100,100,-0.0486090783361643,0.0616411615857332
101,101,-0.0500504896629662,0.0619954211350765
102,102,-0.0543755603368062,0.0625015062055669
103,103,-0.0561596122789815,0.0631594167972044
104,104,-0.05496035719652,0.0637161103747439
105,105,-0.0541731875762705,0.063817327388842
106,106,-0.0458412387097976,0.0647788890227738
107,107,-0.0554063116371695,0.0655380166285094
108,108,-0.0479295716658474,0.0664489697553922
109,109,-0.0509020202738539,0.0680178334739125
110,110,-0.0478286008468618,0.0683720930232558
111,111,-0.0482348602347048,0.0690300036148933
112,112,-0.043199483665853,0.069839739727678
113,113,-0.0378750752426216,0.0702952162911194
114,114,-0.0336586069346964,0.071054343896855
115,115,-0.0259872938653522,0.0712567779250512
116,116,-0.0033338458774547,0.0728256416435715
117,117,-0.0031434864798805,0.0729774671647186
118,118,0.0052152920736119,0.073483552235209
119,119,0.0145612344098393,0.0737872032775033
120,120,0.0165149916477356,0.0739896373056994
121,121,0.0164383703996235,0.0742426798409446
122,122,0.0462414325422173,0.0760139775876611
123,123,0.0443328603829644,0.0765200626581515
124,124,0.0482295629183518,0.0774310157850343
125,125,0.0478011648246341,0.0774816242920833
126,126,0.0448109012561524,0.0781395348837209
127,127,0.0463095111949459,0.079505964574045
128,128,0.0432281591867179,0.0796577900951921
129,129,0.0444049185011048,0.0797590071092902
130,130,0.0435149124065552,0.0798096156163393
131,131,0.0455999962772604,0.0799108326304374
132,132,0.0505128819681652,0.0803663091938787
133,133,0.0544495225717851,0.0805181347150259
134,134,0.0403784027457258,0.0820869984335462
135,135,0.0416667182328585,0.0823400409687914
136,136,0.0364005484739642,0.083048560067478
137,137,0.0344948245180659,0.0839595131943607
138,138,0.0185390576030105,0.0867935895891071
139,139,0.0187100595053335,0.0877045427159898
140,140,0.0209614207685293,0.087957585251235
141,141,0.0130078450076358,0.0888685383781178
142,142,0.0086571671078593,0.0898807085190986
143,143,0.0028406480590815,0.0900831425472948
144,144,-0.0042670065149287,0.0905892276177852
145,145,-0.0151580686405817,0.091500180744668
146,146,-0.0197844231570546,0.0919050488010603
147,147,-0.0323524141801031,0.093979997590071
148,148,-0.0327544184248137,0.0940306060971201
149,149,-0.0372377056380603,0.0944354741535124
150,150,-0.0398359144375164,0.0949921677310519
151,151,-0.0389644511409564,0.0957006868297385
152,152,-0.0389223041701998,0.0959537293649837
153,153,-0.0380149348155134,0.0962067719002289
154,154,-0.0388566548551459,0.0964092059284251
155,155,-0.0400187975308763,0.0967634654777684
156,156,-0.0373921423193584,0.0988890227738281
157,157,-0.0351277149670908,0.0991420653090733
158,158,-0.0377697271881028,0.0994963248584166
159,159,-0.0387105870956376,0.0996987588866128
160,160,-0.0380127343185979,0.0998505844077599
161,161,-0.0368782939008423,0.099901192914809
162,162,-0.0411179928348428,0.1016218821544764
163,163,-0.0392611400933256,0.1017737076756235
164,164,-0.0336441056475821,0.1022291842390649
165,165,-0.0330052479858609,0.1025834437884082
166,166,-0.0292447335063092,0.1032413543800457
167,167,-0.0269905273763091,0.1034437884082419
168,168,-0.0210577369139741,0.1037474394505362
169,169,-0.0207290928012819,0.1038992649716833
170,170,-0.019395012470108,0.1040004819857814
171,171,-0.0184918728533658,0.1044053500421737
172,172,-0.0253607011283302,0.1050126521267622
173,173,-0.0266616209287219,0.1055693457043017
174,174,-0.0231744128996375,0.1058729967465959
175,175,-0.0222932520999619,0.1061766477888902
176,176,-0.0119024187890222,0.1072900349439691
177,177,-0.0195852773930013,0.1078973370285576
178,178,-0.0205342837253823,0.1080491625497047
179,179,-0.011695747857086,0.1086564646342932
180,180,-0.0111043342952741,0.1091625497047837
181,181,-0.0008883987570692,0.109567417761176
182,182,0.0003883317067202,0.109618026268225
183,183,-0.0042866052392744,0.1101241113387155
184,184,-0.0002366955096301,0.1109338474515001
185,185,-0.0012903326787465,0.1111362814796963
186,186,-0.0045451569629983,0.1113893240149415
187,187,-0.0067723915351128,0.1116929750572358
188,188,-0.0060640985298323,0.1123002771418243
189,189,-0.0009798186369745,0.1131100132546089
190,190,0.0011975021300273,0.1142234004096879
191,191,0.0040264051802431,0.1150331365224725
192,192,0.0127581558216517,0.1158428726352572
193,193,0.0088410068145164,0.1162983491986986
194,194,0.0075240838037197,0.1163489577057476
195,195,0.015151078957312,0.1182214724665622
196,196,0.0156128148312905,0.1183226894806603
197,197,0.0151976137888153,0.1183732979877093
198,198,-0.0012809152464676,0.1194360766357392
199,199,0.0009034887069526,0.1196385106639354
200,200,0.0002288715939965,0.1199421617062296
201,201,0.0034633339577795,0.1209037233401614
202,202,0.0125735184625838,0.1213085913965538
203,203,0.0176413152834607,0.1218652849740932
204,204,0.0173765334209851,0.1222701530304855
205,205,0.0127794974767187,0.1231304976503193
206,206,0.0148151338690471,0.1235353657067116
207,207,0.0117953807460715,0.1245475358476924
208,208,0.0087662859008992,0.1249524039040848
209,209,0.0078816340867406,0.12520544643933
210,210,0.0056241190917147,0.1254584889745752
211,211,0.0065635730725088,0.1257621400168695
212,212,0.0036306892247402,0.126369442101458
213,213,0.0055555746611051,0.1268249186648993
214,214,0.004644501869374,0.1268755271719484
215,215,0.0061272945529078,0.1273816122424388
216,216,0.0144038262074579,0.1279889143270273
217,217,0.0162967678531896,0.1280395228340763
218,218,0.0167687124797111,0.1283937823834196
219,219,0.02010247067547,0.1299626461019399
220,220,0.0218851249210184,0.1307217737076756
221,221,0.0241742028149231,0.1308735992288227
222,222,0.0274178407517043,0.1310760332570189
223,223,0.0191326248353205,0.1317339438486564
224,224,0.0205326770990177,0.1321388119050487
225,225,0.0178024423754334,0.1326448969755392
226,226,0.0133651748127178,0.1328979395107844
227,227,0.0128818464733491,0.1331003735389806
228,228,0.0312308182608282,0.1345680202434028
229,229,0.0288715542545356,0.1349222797927461
230,230,0.028098909259733,0.1353777563561874
231,231,0.0296608405126764,0.1355801903843836
232,232,0.0318392626959276,0.1359344499337269
233,233,0.0310433608412835,0.136035666947825
234,234,0.0212072004223458,0.1368454030606097
235,235,0.024816598810018,0.1370984455958549
236,236,0.0234875807318326,0.1374020966381491
237,237,0.0235358164639579,0.1376551391733943
238,238,0.0210825344943785,0.1377563561874924
239,239,0.015669728976821,0.1383130497650319
240,240,0.0136650889885451,0.1385154837932281
241,241,0.010761884799568,0.1388191348355223
242,242,0.0084656599044857,0.1389203518496204
243,243,0.0085457295251563,0.1394264369201108
244,244,-0.0010373018453961,0.1403373900469936
245,245,-0.0008523675509681,0.1405904325822388
246,246,-0.0027693127107926,0.1415519942161706
247,247,-0.0060151777201289,0.1423617303289553
248,248,-0.0029093006539031,0.1428678153994457
249,249,-0.0079022361830933,0.1437787685263284
250,250,-0.0073987168020309,0.1439305940474756
251,251,-0.0077980571668812,0.1440824195686227
252,252,-0.0041764772503061,0.144436679117966
253,253,-0.0053774652145754,0.1446391131461621
254,254,-0.005212821227028,0.1446897216532112
255,255,-0.0022611550131468,0.1450439812025545
256,256,-0.011680453346602,0.1456006747800939
257,257,-0.0183366909291568,0.1470177129774671
258,258,-0.0141391298796715,0.1472707555127123
259,259,-0.013792204660666,0.1473213640197614
260,260,-0.0267204562677256,0.1479286661043499
261,261,-0.0301343299576363,0.148131100132546
