,residuals,u
0,0.0080597304246706,0.18
1,0.0091933799058582,0.1804068486184099
2,0.003303942834845,0.1809357518223427
3,0.0034113133363808,0.1809764366841837
4,0.0033238413731392,0.1811798609933887
5,0.0014775298564874,0.1812612307170706
6,0.0033911589869627,0.1813832853025936
7,0.0019325142055219,0.1819528733683675
8,0.0015804219886221,0.1819935582302085
9,4.363148247422954e-05,0.1826852008815053
10,-0.0005514659973326,0.1830513646380742
11,9.396751724206552e-05,0.1831327343617562
12,-0.0035408537996915,0.1832547889472792
13,-0.0015819920064913,0.1834175283946431
14,-0.0013271994459052,0.1835395829801661
15,-0.0033163359679361,0.1836616375656891
16,-0.0015813002573933,0.183865061874894
17,-0.0034888688252085,0.1841498559077809
18,-0.0035989519402618,0.1842312256314629
19,-0.0048500752154593,0.1843125953551449
20,-0.0027444769232592,0.1845973893880318
21,-0.0028894963317005,0.1847194439735548
22,-0.0045750302466528,0.1853704017630106
23,-0.0001869009486316,0.1854924563485336
24,-0.0020494988497233,0.1856145109340566
25,-0.0013351713935542,0.1857365655195796
26,8.211934912963695e-05,0.1857772503814205
27,-0.0002528204126105,0.1858586201051025
28,-0.0003780857971898,0.1860620444143075
29,-0.0007053040226278,0.1861840989998304
30,-0.0021779149766263,0.1862247838616714
31,-0.0028438509174161,0.1863061535853534
32,-0.0029084596942221,0.1863468384471944
33,-0.0024618626760732,0.1864688930327174
34,-0.0002395530707877,0.1870791659603322
35,-0.0008010941655994,0.1873639599932191
36,0.0036972353176475,0.187852178335311
37,0.0010452780510893,0.1882590269537209
38,1.6901902020262025e-05,0.1887065604339718
39,0.000621179943417,0.1887879301576538
40,-0.000427051685518,0.1889506696050178
41,-0.000633441644316,0.1890320393286997
42,-0.0019159719603345,0.1891947787760637
43,-0.0017332443090864,0.1892761484997457
44,0.001888392238324,0.1893168333615867
45,0.0002860485274286,0.1898050517036786
46,-0.0026850430234526,0.1899271062892015
47,0.0005160488699807,0.1900491608747245
48,-0.0007725474607363,0.1905373792168164
49,-0.0012100577842844,0.1906594338023393
50,-0.0032793414161122,0.1909035429733853
51,-0.0054943414231444,0.1909442278352263
52,-0.0082273124421936,0.1914324461773182
53,-0.0047505974390745,0.1926529920325478
54,-0.0031358115188083,0.1926936768943888
55,-0.0036426489058761,0.1927750466180708
56,-0.000458011980612,0.1934260044075267
57,0.0020433479095223,0.1939955924733005
58,0.0026949453831805,0.1944024410917104
59,0.0016115824660017,0.1944431259535514
60,0.000818094923889,0.1945244956772334
61,-0.0011406654586384,0.1946058654009154
62,0.003324249755746,0.1946465502627564
63,-0.0015467140181688,0.1947686048482793
64,0.0021141431860555,0.1949720291574843
65,0.0043551860877428,0.1952161383285302
66,0.0029753700872919,0.1956229869469401
67,0.0033375939678998,0.1965180539074419
68,0.00478612335213,0.1966401084929649
69,0.0027249868447946,0.1972096965587387
70,0.0014455180799756,0.1978606543481946
71,-0.001074153172649,0.1980233937955585
72,-0.0019874246627628,0.1982268181047635
73,-0.0013265828800592,0.1988777758942193
74,-0.0025995798646394,0.1990812002034243
75,0.0010476301190014,0.1996507882691981
76,0.0039314703451121,0.1998135277165621
77,0.0041872335652405,0.200057636887608
78,0.0041243366960276,0.200098321749449
79,0.0032124457451989,0.200179691473131
80,0.0038598887675799,0.2005051703678589
81,0.0049197233764127,0.2005865400915409
82,0.0047771306806741,0.2006679098152229
83,0.0022931253862125,0.2009527038481098
84,0.0030647361877657,0.2013188676046787
85,0.000652248975248,0.2016036616375656
86,0.0008551743085875,0.2018884556704526
87,0.0017891967557714,0.2021325648414985
88,0.0016492888777882,0.2022139345651805
89,0.0036619742284814,0.2022546194270215
90,0.0027359385956707,0.2025394134599084
91,0.0039403862853753,0.2026207831835904
92,0.0021357652251835,0.2026614680454314
93,0.0035150896944338,0.2031903712493643
94,0.0041980024096066,0.2035972198677741
95,0.0041444151245533,0.2038413290388201
96,0.00496629690294,0.2039226987625021
97,0.0061720845799017,0.204085438209866
98,0.0031341206213926,0.204288862519071
99,0.0020732103584505,0.2049805051703678
100,-0.0031210041298724,0.2051025597558908
101,-0.0001174614078739,0.2055907780979827
102,-0.003246228944532,0.2059162569927106
103,-0.0025580812863527,0.2061196813019155
104,-0.0051691397114829,0.2063637904729615
105,-0.0042910953930921,0.2067706390913714
106,-0.0019137194859965,0.2074622817426682
107,-0.003357276888961,0.2075436514663502
108,-0.0013090086853515,0.2077877606373961
109,-0.0050238645978795,0.2079098152229191
110,-0.0046158586197233,0.208113239532124
111,-0.0038343896838512,0.208398033565011
112,-0.003159557746749,0.2085607730123749
113,-0.0034501194609943,0.2088862519071029
114,-0.0031574752991924,0.2089676216307848
115,-0.0039348973405957,0.2094965248347177
116,-0.0035208570250187,0.2095372096965587
117,-0.0059231186049953,0.2102695372096965
118,-0.0044699201013926,0.2106763858281064
119,-0.0014359036807627,0.2107170706899474
120,-0.0046819780623432,0.2108391252754704
121,-0.003646996147421,0.2110832344465163
122,-0.0047541522408619,0.2111646041701983
123,-0.0032005892797191,0.2112866587557213
124,-0.0036580919714504,0.2115714527886082
125,-0.0016753597422003,0.2117748770978131
126,0.0008655471015364,0.212263095439905
127,0.0001579592617064,0.212507204610951
128,0.0035884662576831,0.2129547380912018
129,0.0034193260334516,0.2130767926767248
130,0.0009684188296751,0.2134429564332937
131,0.0017152127452817,0.2136056958806577
132,-0.00054784738725,0.2137684353280217
133,0.0053880878515345,0.2138091201898626
134,0.0055456886575381,0.2138904899135446
135,0.0005968959663367,0.2140939142227496
136,0.0024055423935105,0.2141752839464316
137,0.0061423812967648,0.2144600779793185
138,0.0043092208734327,0.2145821325648415
139,0.0030227061260692,0.2147855568740464
140,-0.0006265121154505,0.2152330903542973
141,0.0041388402909213,0.2152737752161383
142,-0.0016897897211711,0.2153144600779793
143,-0.0008624162714347,0.2154771995253432
144,0.0028190864248561,0.2155178843871842
145,0.0051128237769394,0.2159247330055941
146,0.003472554423269,0.2160874724529581
147,0.0038222076276516,0.21657569079505
148,0.0034765915705179,0.2169011696897779
149,0.0015738238629779,0.2171045939989828
150,0.0035610451114977,0.2172673334463468
151,-0.0012546674557062,0.2180403458213256
152,-0.001439843967595,0.2182844549923716
153,-0.0031174110242293,0.2185285641634175
154,-0.0035398128288475,0.2193422614002373
155,0.0002449980340709,0.2197084251568062
156,0.0012672837498382,0.220359382946262
157,0.0062793390470886,0.2207662315646719
158,0.0049530664282816,0.2208882861501949
159,0.0080273525671413,0.2209289710120359
160,0.0069276977807536,0.2210917104593999
161,0.004522579750332,0.2214578742159688
162,0.0034536744517125,0.2217833531106967
163,0.0051729724158647,0.2222308865909476
164,0.0056060980124415,0.2223529411764706
165,0.0068792672433307,0.2226784200711985
166,0.0058831131195299,0.2228818443804034
167,0.0041170604363217,0.2232073232751313
168,0.0068536716983662,0.2232886929988133
169,0.0065744285099254,0.2234514324461773
170,0.0043275817248734,0.2237769113409052
171,0.0062874809179381,0.2238989659264282
172,0.0073977573308813,0.2242244448211561
173,0.0051714311578403,0.224549923715884
174,0.0061866970377947,0.224631293439566
175,0.0073294784923251,0.2253229360908628
176,0.0058233372391411,0.2253636209527038
177,0.0053039440219821,0.2254449906763858
