,residuals,u
0,0.0167618602785322,0.18
1,0.017232404394548,0.1801220545855229
2,0.0130085829221252,0.1802441091710459
3,0.0122321689130315,0.1802847940328869
4,0.0120240323363348,0.1803254788947279
5,0.016071442896196,0.1808950669605017
6,0.0186948908920079,0.1811391761315477
7,0.0205698875926166,0.1814239701644346
8,-0.0149043444440258,0.1826038311578233
9,-0.0158600993732466,0.1827258857433463
10,-0.0148768707117563,0.1830920494999152
11,-0.0100161260649277,0.1833361586709611
12,-0.0113998299466116,0.1834175283946431
13,-0.0132328651068376,0.1834988981183251
14,-0.0081862442484537,0.184068486184099
15,-0.016103227793396,0.1846380742498728
16,-0.0156994465192138,0.1848821834209188
17,-0.0155750683599418,0.1849635531446007
18,-0.0266310841334386,0.1856145109340566
19,-0.0249062336473795,0.1860213595524665
20,-0.0216278757958046,0.1861027292761485
21,-0.023966737360214,0.1869571113748092
22,0.0009990162229265,0.188014917782675
23,0.0055793848837355,0.1881369723681979
24,0.0081283703455871,0.1886658755721308
25,0.0105561332723207,0.1888286150194948
26,0.0134923949911836,0.1893982030852686
27,0.0132741600755048,0.1894388879471096
28,0.0134224283301372,0.1897643668418376
29,-0.0056055821548133,0.1900084760128835
30,-0.0185301503422517,0.1901712154602474
31,-0.0092553049255515,0.1904966943549754
32,-0.0088918175663818,0.1905373792168164
33,0.0052737805743761,0.1910255975589082
34,0.0112242564061347,0.1917986099338871
35,0.0091667971286552,0.19192066451941
36,0.0077792404984964,0.191961349381251
37,0.0060673553351934,0.192042719104933
38,-0.0074362841185866,0.1924902525851839
39,-0.0055822482092365,0.1927750466180708
40,-0.0052350677310014,0.1928564163417528
41,-0.0046232059873464,0.1930191557891168
42,-0.0044804690770861,0.1937921681640956
43,-0.0130101147379313,0.1941176470588235
44,-0.0145555569606917,0.1941583319206645
45,-0.0113475022911126,0.1945651805390744
46,-0.0175634534104066,0.1949720291574843
47,-0.0157775231277011,0.1955009323614172
48,-0.0026169759722711,0.1971690116968977
49,-0.0052467475387994,0.1972910662824207
50,-0.0075900596061386,0.1975351754534667
51,-0.0076294571056274,0.1977385997626716
52,-0.0001180945580148,0.1981861332429225
53,0.0129519845384405,0.1985929818613324
54,0.0153494375479507,0.1986743515850144
55,0.0397780323450512,0.1992439396507882
56,0.0497293815700039,0.1994880488218342
57,0.0517235340835273,0.1995287336836751
58,0.0535422941103834,0.200016952025767
59,0.0458034777730227,0.20013900661129
60,0.0429738612545662,0.200301746058654
61,0.0333460564169531,0.2006272249533819
62,0.0312879588901639,0.2006679098152229
63,0.0285470812335364,0.2009120189862688
64,0.02704661084409,0.2018477708086116
65,0.0362716581690961,0.2027428377691134
66,0.0385556848023384,0.2030276318020003
67,0.0254574804484049,0.2034751652822512
68,0.0048020828888019,0.2040040684861841
69,0.0003882404020494,0.204166807933548
70,-0.0042665959143294,0.204370232242753
71,-0.0101596362542967,0.2048584505848449
72,0.0001863717181391,0.2054687235124597
73,0.0024989800102259,0.2056721478216646
74,-0.0041744690007541,0.2066078996440074
75,-0.0223891730281032,0.208479403288693
76,-0.0144159312799064,0.2086014578742159
77,-0.0111461985661382,0.2087641973215799
78,-0.0098382386676222,0.2088455670452619
79,-0.0086038845962654,0.2088862519071029
80,-0.013854071514156,0.2090083064926258
81,-0.0291602813917176,0.2092524156636718
82,-0.0412415318239058,0.2099440583149686
83,-0.0250043880299458,0.2101474826241735
84,-0.0236371817023526,0.2103509069333785
85,-0.0146939721858382,0.2104729615189015
86,-0.0038886378190325,0.2110425495846753
87,-0.0011730121102539,0.2114900830649262
88,-0.0013260691146595,0.2115714527886082
89,-0.0148731706712199,0.2120189862688591
90,-0.0234360125470321,0.212547889472792
91,-0.0236925967960323,0.2127513137819969
92,-0.0165424027508939,0.2129140532293609
93,-0.013175398835281,0.2135650110188167
94,-0.0243726577778617,0.2142159688082726
95,-0.0298298888084659,0.2144600779793185
96,-0.0237111360407194,0.2147855568740464
97,-0.0013622196838772,0.2153551449398203
98,0.0003424432654906,0.2155585692490252
99,-0.0030119394809521,0.2157619935582302
100,-0.0009485214407397,0.2159247330055941
101,0.0095895027469929,0.216290896762163
102,0.0092888705006932,0.216494321071368
103,0.0100827712682708,0.2171045939989828
104,0.0143089644916964,0.2173893880318698
105,0.0127256232919884,0.2174707577555517
106,0.0053574883056775,0.2176741820647567
107,0.0052042556993004,0.2177962366502797
108,0.0164210258277637,0.2181217155450076
109,0.0118052209372598,0.2183658247160535
110,0.0085052580918182,0.2184878793015765
111,0.0058745269979265,0.2187319884726224
112,0.0056923461025804,0.2188133581963044
113,-0.0068949456588574,0.2196677402949652
114,0.0168481374681646,0.220440752669944
115,0.0134971720814675,0.220562807255467
116,0.014618557909056,0.2206848618409899
117,0.0159463266566669,0.2208069164265129
118,0.0155940727973034,0.2208476012883539
119,0.015788902424923,0.2208882861501949
120,0.0163397511950457,0.2210103407357179
121,0.0116723345696637,0.2216206136633327
122,0.0144026164055849,0.2218240379725377
123,0.0079241174990434,0.2221088320054246
124,0.0067224232170357,0.2223122563146295
125,-0.0026574591836467,0.2227191049330394
126,-0.0194813494902103,0.2228411595185624
127,-0.0413474824431544,0.2232886929988133
128,-0.0451533396066476,0.2234107475843363
129,-0.0407272790740492,0.2236141718935412
130,-0.0203889804289372,0.2241430750974741
131,-0.0196768897786602,0.2242651296829971
132,-0.0206530953406344,0.2243058145448381
133,-0.0254595409644203,0.22438718426852
134,-0.0284650655522425,0.224468553992202
135,-0.026908333154131,0.224631293439566
136,-0.0167871142757984,0.2247940328869299
137,-0.0121290266457791,0.2249160874724529
138,-0.0060320600923599,0.2251195117816579
139,-0.0056587645302848,0.2251601966434989
140,-0.0029980680869323,0.2252415663671808
141,0.0004684358284986,0.2253636209527038
142,0.0116904537691081,0.2257297847092727
143,0.0411812394192305,0.2269096457026614
144,0.0614970141174753,0.2281708764197321
145,0.0741341847125825,0.2289438887947109
146,0.0724729943615972,0.2289845736565519
147,0.0585185512458711,0.2292286828275979
148,0.0580847428423617,0.2293100525512798
149,0.0584097825911348,0.2295541617223258
150,0.0464541894358322,0.2297982708933717
151,0.0282161236967743,0.2301644346499406
152,0.0150382608202229,0.2306119681301915
153,0.0121388617481299,0.2307340227157145
154,0.0101706446570498,0.2308560773012375
155,0.0115533386404356,0.2310188167486014
156,0.0022926710427382,0.2317104593998983
157,0.0052323846133809,0.2321579928801491
158,0.0053867341055032,0.2323207323275131
159,0.0100687753961948,0.232808950669605
160,0.0156096680758609,0.2330123749788099
161,0.0181691462166326,0.2330530598406509
162,0.0141013075582719,0.2332564841498559
163,-0.0011447094406406,0.2335412781827428
164,0.0014101745367984,0.2339888116629937
165,0.0081129319532824,0.2340701813866757
166,0.0220496462151919,0.2343142905577216
167,0.0275970920821017,0.2343549754195626
168,0.0285404729513468,0.2350466180708594
169,0.0224515098369314,0.2352500423800644
170,0.0133099595379149,0.2358603153076792
171,0.0095699166701082,0.2361857942024071
172,0.0068873114920434,0.236592642820817
173,0.0112917226395885,0.236633327682658
174,0.0037108549104484,0.236796067130022
175,-0.0025874624877958,0.2372842854721139
176,0.0033531369178967,0.2375283946431598
177,-0.0068467445334406,0.2377318189523648
178,-0.0049302227336556,0.2378131886760467
179,-0.0054966749764846,0.2381386675707747
180,-0.0174262309070815,0.2386675707747075
181,-0.0092526775004371,0.2387489404983895
182,0.0143201459050505,0.2392371588404814
183,0.0094771148131355,0.2393592134260044
184,-0.0029319353631955,0.2398474317680962
185,-0.0141395238905522,0.2403763349720291
186,-0.0107441600613862,0.2405797592812341
187,-0.008624054959326,0.240783183590439
188,-0.0085675336606736,0.241067977623326
189,-0.0148424766581758,0.2421257840311917
190,-0.0082351183870991,0.2424919477877606
191,-0.0086406209655373,0.2427767418206475
192,-0.0052605570437773,0.2428174266824885
193,-0.0035790995993133,0.2430208509916935
194,0.0008835218984852,0.2430615358535345
195,0.0003576723593174,0.2435090693337853
196,-0.0121517792559023,0.2440379725377182
197,-0.0315559431874593,0.2446075606034921
198,-0.0317672861361174,0.244973724360061
199,-0.0304070945933798,0.2450550940837429
200,-0.0355409868445248,0.2452585183929479
201,-0.0448006019092208,0.2455026275639938
202,-0.047275813477595,0.2455839972876758
203,-0.051604366115049,0.2457060518731988
204,-0.0569813250238216,0.2461535853534497
205,-0.0354865951446904,0.2469672825902695
206,-0.035521548041031,0.2470079674521105
207,-0.0353733539142687,0.2471300220376334
208,-0.026254211319264,0.2474555009323614
209,-0.0204814537243845,0.2478216646889303
210,-0.0219696674559807,0.2479844041362943
211,-0.0211611531298161,0.2480657738599762
212,-0.0189959963171958,0.2481471435836582
213,-0.0232380654987337,0.2484726224783861
214,-0.0381858293775746,0.249001525682319
215,-0.0471854796332802,0.2494897440244109
216,-0.0310598338412681,0.2503034412612307
217,-0.0197314381269795,0.2513612476690964
218,-0.0154573206258077,0.2522563146295982
219,-0.0115814185349406,0.252947957280895
220,-0.0227552473365768,0.2536802847940329
221,-0.0075344570079092,0.2540871334124427
222,-0.0055419786048591,0.2542091879979657
223,0.0017347203243681,0.2544939820308526
224,0.0130712494992839,0.2549822003729445
225,0.0088060903734794,0.2550228852347855
226,0.0115045246620022,0.2552263095439905
227,0.0096868760354072,0.2554297338531954
228,0.0074080717799992,0.2557145278860824
229,0.0017035550141206,0.2557958976097643
230,0.0107629304910063,0.2563654856755382
231,0.0029317069921305,0.2566502797084251
232,0.0196133910021429,0.25726055263604
233,0.0158976305599997,0.257341922359722
234,0.0233875130200438,0.2575453466689269
235,0.0222260713251134,0.2577487709781318
236,0.0342876116126331,0.2584810984912697
237,0.0430053194420215,0.2594982200372944
238,0.0432427146840808,0.2596609594846584
239,0.0424739525808426,0.2601084929649093
240,0.0430955941313698,0.2604339718596372
241,0.0324909546598761,0.2611256145109341
242,0.0227711011438394,0.261329038820139
243,0.0196722767615428,0.2613697236819799
244,0.0163658482619078,0.2614510934056619
245,0.0248866639300518,0.2619393117477538
246,0.0333940474694683,0.2624682149516867
247,0.0330131099603835,0.2626716392608916
248,0.0085010840318928,0.2629564332937786
249,0.0066110232958361,0.2630378030174606
250,0.0117295176165678,0.2636480759450754
251,0.0035769851489548,0.2638108153924394
252,-0.0001274259756358,0.2638921851161213
253,-0.0029541315460859,0.2640549245634853
254,0.0056100407289857,0.2654788947279199
