,residuals,u
0,0.0635764018599234,0.18
1,0.0550475193384007,0.1802034243092049
2,0.0503456999950428,0.1804068486184099
3,0.0344517341256662,0.1812205458552297
4,0.0337378758996858,0.1819121885065265
5,0.0271602457155667,0.1825631462959823
6,0.0246498545028002,0.1826852008815053
7,0.0196998610684064,0.1830513646380742
8,0.015931423921355,0.1832954738091201
9,0.0064892285545117,0.1843532802169859
10,0.0048578307060995,0.1843939650788269
11,0.004437406639969,0.1844346499406679
12,0.0018930037437585,0.1845160196643498
13,0.0004668470064297,0.1849228682827597
14,0.0019929433905929,0.1852483471774877
15,0.0021495338429299,0.1854924563485336
16,-0.0028616888045616,0.1857772503814205
17,-0.0019517680640848,0.1861434141379895
18,-5.897545402647197e-05,0.1864688930327174
19,-0.0012319379369365,0.1865095778945583
20,-0.0034247592542205,0.1865502627563993
21,-0.0056353008210184,0.1867536870656043
22,-0.005572437493997,0.1870384810984912
23,-0.0075130103744243,0.1873232751313782
24,-0.0098131910562944,0.1874860145787421
25,-0.0024553605277162,0.188014917782675
26,-0.002335208726196,0.1881369723681979
27,-0.0048950004295256,0.1884217664010849
28,-0.0077322953398884,0.1885438209866078
29,-0.0121663253896415,0.1889913544668587
30,-0.0096290750928162,0.1894795728089506
31,-0.0092860956348873,0.1898050517036786
32,-0.015554833119195,0.1900898457365655
33,-0.0175866443610764,0.1902525851839294
34,-0.0179707911021145,0.1903339549076114
35,-0.018925160881274,0.1906594338023393
36,-0.0207585719780858,0.1907814883878623
37,-0.018440949965366,0.1911069672825902
38,-0.020148548214762,0.1912697067299542
39,-0.0129529659479154,0.1917172402102051
40,-0.0132904720702928,0.1917986099338871
41,-0.013468357697378,0.1918392947957281
42,-0.0148781434186283,0.19192066451941
43,-0.0138790393587568,0.191961349381251
44,-0.0102853409399567,0.1922054585522969
45,-0.010292649090676,0.1923275131378199
46,-0.0118462294563128,0.1923681979996609
47,-0.0121848581794373,0.1928564163417528
48,-0.0087685066774305,0.1934666892693677
49,-0.0053736116679261,0.1937514833022546
50,-0.0002599596785092,0.1940362773351415
51,0.0043614652198039,0.1941176470588235
52,0.0038822133569708,0.1942803865061874
53,0.0145462845787339,0.1955009323614172
54,0.0221197451099344,0.1965587387692829
55,0.0198294969803323,0.1968028479403288
56,0.0161794051669029,0.1972503814205797
57,0.0182172215728269,0.1974944905916257
58,0.0173875253006823,0.1975351754534667
59,0.0152528426260532,0.1975758603153076
60,0.0122343798280412,0.1977385997626716
61,0.0154445443093301,0.1982675029666045
62,0.0138289764341655,0.1983081878284455
63,0.0058671349746271,0.1989184607560603
64,0.0063432208812873,0.1989591456179013
65,0.0073532798013853,0.1990405153415833
66,0.0081565461997966,0.1991218850652653
67,0.0081228121178133,0.1992846245126292
68,0.0031424193801095,0.1996914731310391
69,0.0056698245335696,0.1998542125784031
70,0.0050804148732261,0.200016952025767
71,0.0070488232415829,0.200098321749449
72,0.0086546253390876,0.200179691473131
73,0.0076155366800839,0.200261061196813
74,0.0070430048497769,0.2004238006441769
75,0.0075649770949523,0.2007085946770639
76,0.0078570408493725,0.2008713341244278
77,0.0055591760266134,0.2009933887099508
78,0.0045165629352333,0.2010340735717918
79,0.0030509605857318,0.2011561281573148
80,0.0004670927267422,0.2012781827428377
81,0.000870460146877,0.2013188676046787
82,0.0048531229934803,0.2014409221902017
83,0.0078915912310101,0.2017664010849296
84,0.008259086240648,0.2018884556704526
85,0.0095086721619702,0.2020918799796575
86,0.0065592617944939,0.2024173588743854
87,0.0056984625598161,0.2026614680454314
88,0.008171762830514,0.2027021529072724
89,0.0091492809895175,0.2033124258348872
90,0.0052980350928991,0.2034344804204102
91,0.0095587950551116,0.2037599593151381
92,0.0117081686834494,0.2048991354466858
93,0.0147783944168535,0.2055907780979827
94,0.0120018207917777,0.2058755721308696
95,0.0104686235610286,0.2059569418545516
96,0.0056517839349817,0.2065672147821664
97,0.0078539336726774,0.2067706390913714
98,0.0049736821737249,0.2070554331242583
99,0.0056131636184005,0.2072588574334632
100,0.0043107991682948,0.2074622817426682
101,-0.0010712872748923,0.2080318698084421
102,0.0011263671489237,0.208438718426852
103,0.0023539180738061,0.2085607730123749
104,0.0042908493098426,0.2088862519071029
105,0.0021886497042507,0.2093744702491947
106,0.0025001324984466,0.2094151551110357
107,-0.0048688807421212,0.2098626885912866
108,-0.0041241786973744,0.2099847431768096
109,-0.0045086263233636,0.2104322766570605
110,-4.535251439153395e-05,0.2106357009662654
111,0.0004111487555602,0.2106763858281064
112,-0.0010421710578667,0.2108798101373114
113,-7.998356876907399e-05,0.2109611798609934
114,0.0022196593164045,0.2110832344465163
115,-0.0020579077867435,0.2113273436175622
116,0.0003509747416505,0.2115307679267672
117,-0.0042368224435326,0.2117748770978131
118,-0.0076151373575892,0.212344465163587
119,-0.0121871302818033,0.2126699440583149
120,-0.0031639378603692,0.2134429564332937
121,-0.0057887557031488,0.2137277504661807
122,-0.0052104039868383,0.2141345990845906
123,-0.0010537547986378,0.2144193931174775
124,-0.0077961334350143,0.2147448720122054
125,-0.0068249058496338,0.2148262417358874
126,-0.0061526991363963,0.2148669265977284
127,-0.0046074654400392,0.2149889811832513
128,-0.0031132173577081,0.2151924054924563
129,-0.0013561209737358,0.2153144600779793
130,0.0013523993722633,0.2153958298016612
131,-0.0001751546349895,0.2155178843871842
132,-0.0036781204522687,0.2160874724529581
133,-0.0062025908501025,0.216290896762163
134,-0.0092992472033046,0.216494321071368
135,-0.0119734648238426,0.2167384302424139
136,-0.0110161371378915,0.2167791151042549
137,-0.0077086072605985,0.2169011696897779
138,-0.0065790274598892,0.2169418545516189
139,-0.003632625652498,0.2173893880318698
140,-0.002493004158625,0.2175521274792337
141,-0.0037970566235284,0.2175928123410747
142,-0.0067539398652014,0.2179182912358026
143,-0.0070606060392623,0.2182030852686896
144,-0.0054466830073226,0.2183251398542125
145,0.003561403199485,0.2186506187489404
146,0.0030590028734981,0.2188133581963044
147,0.003451142728071,0.2189760976436684
148,0.0067577968475299,0.2190574673673503
149,0.0026138227363155,0.2195863705712832
150,0.0025332995045569,0.2196270554331242
151,0.0038231169259388,0.2198711646041702
152,0.0024099748228674,0.220644176979149
153,0.0021061482782988,0.2208069164265129
154,-0.0005692361856315,0.2211323953212408
155,-0.0004714100544583,0.2211730801830818
156,0.0021422487375627,0.2212544499067638
157,0.0030676957517481,0.2214171893541278
158,0.0037194790742476,0.2216206136633327
159,-0.0004818476708206,0.2221902017291066
160,-0.0036075049147221,0.2222715714527885
161,-0.0050924305588285,0.2223936260383116
