,residuals,u
0,-0.0061918829997095,0.18
1,-0.0078002620421001,0.1804068486184099
2,-0.0067843766155806,0.1804882183420918
3,-0.0074613646371367,0.1806509577894558
4,-0.0062232612389401,0.1808543820986607
5,-0.0084827208448919,0.1810171215460247
6,-0.0064293540963697,0.1813426004407526
7,-0.0051261656837735,0.1813832853025936
8,-0.005444977355705,0.1816273944736396
9,-0.0022302688355912,0.1819121885065265
10,0.0040282284043091,0.1822376674012544
11,0.0049465364257292,0.1823190371249364
12,0.0038429916671876,0.1823597219867774
13,0.0007326778952591,0.1824817765723003
14,0.003354452270839,0.1826038311578233
15,0.0028351140282719,0.1827258857433463
16,0.0024222256031778,0.1832547889472792
17,0.0045119109022808,0.1834582132564841
18,0.008757491280277,0.183743007289371
19,0.0091236305379898,0.183783692151212
20,0.0033911820539531,0.18410917104594
21,0.0035990687007828,0.1842719104933039
22,0.0012165266905358,0.1845160196643498
23,-0.0003332849098028,0.1848414985590778
24,0.0026351413137444,0.1850856077301237
25,0.0006369012629446,0.1851669774538057
26,0.0007796420464321,0.1853297169011696
27,0.0035234754663379,0.1861434141379895
28,0.0021398696388527,0.1863061535853534
29,-0.0024817534454193,0.1867536870656043
30,0.002936123775186,0.1869164265129683
31,0.0062189933565471,0.1871198508221732
32,0.0089339606288448,0.1874453297169011
33,0.0112208464400949,0.1875266994405831
34,0.0113649351386173,0.1875673843024241
35,0.0104243832038355,0.1877301237497881
36,0.010645178006194,0.18781149347347
37,0.0090087600065344,0.187974232920834
38,0.0074396021112326,0.1884217664010849
39,0.0068301328035801,0.1885438209866078
40,0.0071693179926462,0.1886251907102898
41,0.0057767573936519,0.1887879301576538
42,0.0074198770394233,0.1888692998813358
43,0.0118129171657039,0.1890320393286997
44,0.0093190587376965,0.1893575182234277
45,0.0091749715692305,0.1894388879471096
46,0.0099739758172908,0.1896016273944736
47,0.0054797374980708,0.1897236819799966
48,0.0025723816804141,0.1898457365655195
49,0.001619000375676,0.1900084760128835
50,0.0010615143610163,0.1902119003220884
51,-0.0002911484202555,0.1903746397694524
52,0.0003165645518565,0.1905780640786574
53,-0.0025816505995339,0.1907814883878623
54,-0.007529643917471,0.1912697067299542
55,-0.0058238062675251,0.1913510764536362
56,-0.0218428643881066,0.1922054585522969
57,-0.0281672544325037,0.1929784709272758
58,-0.030345573929834,0.1932632649601627
59,-0.030783123310254,0.1937514833022546
60,-0.028377854511401,0.1938735378877775
61,-0.0182887412561521,0.1945651805390744
62,-0.0199523945819064,0.1955009323614172
63,-0.0190234098089844,0.1957450415324631
64,-0.0118618518664483,0.196070520427191
65,-0.0068385887234046,0.196151890150873
66,-0.0079623128541644,0.1973317511442617
67,-0.0068477887907309,0.1974131208679437
68,-0.005822871580551,0.1974944905916257
69,-0.0049699573654818,0.1975351754534667
70,-0.0058259593618108,0.1979013392100355
71,-0.0025700503509419,0.1981861332429225
72,0.0006054420493492,0.1984302424139684
73,0.0011975326996711,0.1984709272758094
74,0.0024742665735777,0.1985116121376504
75,-0.0037554503840042,0.1991218850652653
76,-0.004169301775783,0.1991625699271063
77,-0.0031961992582419,0.1992846245126292
78,-0.0016719077889358,0.1993253093744702
79,2.6600174453805456e-05,0.1993659942363112
80,0.0017852412025613,0.1994880488218342
81,0.0015611220567814,0.1995694185455162
82,0.0028079864518844,0.1996101034073572
83,0.0003923648535979,0.1998948974402441
84,0.0037768325192008,0.200261061196813
85,0.0064049009466288,0.2004238006441769
86,0.0050111736501161,0.2007899644007458
87,0.0035396517225339,0.2011154432954738
88,0.0097062781103889,0.2014409221902017
89,0.0126394272699874,0.2016850313612476
90,0.0138499426044466,0.2022546194270215
91,0.0143852277600186,0.2024173588743854
92,0.015633055661446,0.2027428377691134
93,0.0053862898617629,0.2036379047296151
94,0.0051480687429836,0.2037599593151381
95,0.0081036183804467,0.2040040684861841
96,0.0067789653401364,0.20424817765723
97,-0.0042448858640628,0.2046143414137989
98,-0.0083246965526776,0.2050211900322088
99,-0.0177913176937444,0.2060789964400745
100,-0.0174119657373485,0.2061196813019155
101,-0.0136945794993166,0.2062824207492795
102,-0.0120219623183065,0.2067706390913714
103,-0.0097463349308843,0.2068926936768944
104,-0.0077445326105176,0.2069740634005763
105,-0.0077340680171717,0.2070961179860993
106,-0.0101826091519662,0.2071774877097813
107,-0.0122196401334576,0.2072588574334632
108,-0.0125814077827783,0.2076250211900322
109,-0.0090926345016055,0.2077470757755551
110,-0.0101678909957479,0.2078691303610781
111,-0.0115675121930989,0.2079098152229191
112,-0.0109354486934714,0.208153924393965
113,-0.0104685534779962,0.2085607730123749
114,-0.0124574710854582,0.2086421427360569
115,-0.0161284563451485,0.2091303610781488
116,-0.0147470727117193,0.2094151551110357
117,-0.0076726785607735,0.2099440583149686
118,-0.0072712122842448,0.2099847431768096
119,-0.0113488656748841,0.2105950161044244
120,-0.0130437188472441,0.2106357009662654
121,-0.0122129711040034,0.2107984404136294
122,-0.005366196138715,0.2113273436175622
123,-0.00381992601863,0.2117748770978131
124,0.0005681148046896,0.2118969316833361
125,0.0040767000029647,0.212263095439905
126,0.0016680648570217,0.212385150025428
127,0.0006726398011687,0.212425834887269
128,-0.0005014934582857,0.2126699440583149
129,0.0002579347821107,0.2127513137819969
130,0.0047071330663338,0.2132395321240888
131,0.005001289074681,0.2138091201898626
132,0.0034897063445382,0.2140939142227496
133,0.0027280143267294,0.2142159688082726
134,0.0032651418587689,0.2142973385319545
135,0.0025716073509802,0.2143380233937955
136,0.0066955373053875,0.2149482963214104
137,-2.3633586360403275e-05,0.2153144600779793
138,0.0118420245104769,0.2161281573147991
139,0.005724065035556,0.216372266485845
140,0.0070569605700367,0.21657569079505
141,0.0006466764238622,0.2168604848279369
142,0.0016253181833974,0.2170639091371418
143,0.011563601198969,0.2175114426173927
144,0.011644264149788,0.2176334972029157
145,0.0108511510936332,0.2181217155450076
146,0.0085195719299625,0.2181624004068486
147,0.0067655339181577,0.2182437701305306
148,0.0040838150247768,0.2183251398542125
149,0.0023948802351103,0.2183658247160535
150,0.0027838161098255,0.2184471944397355
151,0.00607052627468,0.2186099338870995
152,0.0026271158004789,0.2194236311239193
153,0.0030501147198391,0.2201152737752161
154,0.0059092057872971,0.2203186980844211
155,0.0052543630588722,0.220522122393626
156,0.0057903028778778,0.2207255467028309
157,0.0070237288471687,0.2207662315646719
158,0.0029140776991346,0.2210917104593999
159,0.0044264633578533,0.2211323953212408
160,0.0019761766973245,0.2214171893541278
161,0.0018217369167592,0.2215392439396508
162,0.0015699314530733,0.2218647228343787
163,-0.0013345404268068,0.2220274622817426
164,-0.0018647037738912,0.2220681471435836
165,-0.0030059577547014,0.2221495168672656
166,0.0016403020528658,0.2228004746567214
167,0.0039612851359757,0.2229632141040854
