,residuals,u
0,-0.0061815772029671,0.18
1,-0.0061995764682546,0.1801220545855229
2,0.0010391306333279,0.1807730123749788
3,0.0030858394964909,0.1821562976775724
4,0.0020462203772775,0.1823597219867774
5,0.0028494707957368,0.1825224614341414
6,0.0035274606828675,0.1826038311578233
7,0.0028956233728711,0.1828479403288693
8,-6.642892694503841e-05,0.1829699949143922
9,-0.0003802099847321,0.1831734192235972
10,-0.0009768514792933,0.1834988981183251
11,-0.0017546554264699,0.1836209527038481
12,-0.0001052096554466,0.1837023224275301
13,-0.0023898593075333,0.183743007289371
14,-0.0026472179044455,0.183905746736735
15,-0.0036856221197529,0.1842719104933039
16,-0.0045594973906295,0.1843125953551449
17,-0.0044916679120296,0.1845973893880318
18,-0.0012671626091229,0.1851669774538057
19,-0.0028800042564226,0.1852076623156467
20,-0.0014472037404064,0.1854110866248516
21,-0.0035625692633281,0.1854517714866926
22,-0.003457000205559,0.1858586201051025
23,-0.001924302918496,0.1861840989998304
24,-0.0028133492226775,0.1862247838616714
25,-0.0020588219175264,0.1865502627563993
26,0.0055855049650017,0.1876080691642651
27,0.0064703882598393,0.1876894388879471
28,0.0046823779552678,0.1881369723681979
29,0.0099100689050468,0.1884624512629259
30,0.008758272839188,0.1885031361247669
31,0.0117186351378516,0.1893982030852686
32,0.019721269550585,0.1899271062892015
33,0.0178970250811737,0.1899677911510425
34,0.0190861382826079,0.1900491608747245
35,0.0193523295477513,0.1902525851839294
36,0.0196069617253205,0.1912697067299542
37,0.0149517781678208,0.1914324461773182
38,0.0140934499689332,0.1914731310391591
39,0.0146307275219147,0.19192066451941
40,0.0134786662880944,0.192083403966774
41,0.0100304320759358,0.1922461434141379
42,0.0099157845644606,0.1923275131378199
43,0.0119322353857105,0.1928157314799118
44,0.0117195426878382,0.1934260044075267
45,0.0114141696683321,0.1936701135785726
46,0.0096455569727482,0.1938328530259365
47,0.01117017117541,0.1940362773351415
48,0.011517971632553,0.1943617562298694
49,0.0106825335326785,0.1946465502627564
50,0.0086710573012444,0.1949720291574843
51,0.0076415755881166,0.1950533988811663
52,0.0085038543885094,0.1951347686048482
53,0.0062047437521125,0.1952568231903712
54,0.00199802467312,0.1964773690456009
55,0.0026674613594345,0.1965180539074419
56,0.0068447660633364,0.1970062722495338
57,0.0081337231419748,0.1970469571113748
58,0.0095282489444388,0.1972910662824207
59,0.0091163430339087,0.1974944905916257
60,0.0093609853511782,0.1977792846245126
61,0.0056618428030667,0.1988370910323783
62,0.0052764527425365,0.1989591456179013
63,0.0062850118448501,0.1991625699271063
64,0.0072375374822016,0.1992439396507882
65,0.0045452835061054,0.1994880488218342
66,0.0046291096690563,0.1998135277165621
67,0.0068113304575493,0.1998948974402441
68,0.002305845457397,0.2005865400915409
69,-0.0021526500003196,0.2015629767757246
70,-0.0042498780433179,0.2027021529072724
71,-0.0041382397473111,0.2028242074927954
72,-0.005352610666446,0.2029462620783183
73,-0.0024278325808031,0.2031496863875233
74,-0.0011858909837251,0.2035972198677741
75,-0.0032011856558501,0.204166807933548
76,-0.0023054436402284,0.2044516019664349
77,-0.0009061701475662,0.2045736565519579
78,-0.0014520467166878,0.2049805051703678
79,-0.0018485445650832,0.2051432446177318
80,-0.0026742341073088,0.2051839294795728
81,-0.0017210206485624,0.2052652992032548
82,-0.0021564438901667,0.2055094083743007
