,AC red,u
0,0.9523576115891108,0.2830389789582614
1,0.9375111620005202,0.2831942048982407
2,0.9119483534367774,0.28334943083822
3,0.9208246471933405,0.2834529147982063
4,0.9213979346610922,0.2836081407381856
5,0.9069039218900988,0.2837633666781649
6,0.914896525537065,0.2838668506381511
7,0.911656526073725,0.2840220765781304
8,0.8926669319468084,0.2841773025181097
9,0.8331397888503678,0.284332528458089
10,0.9066643297576474,0.2844360124180752
11,0.9313741966214916,0.2845912383580545
12,0.94638656999598,0.2847464642980338
13,0.9765028242714522,0.28484994825802
14,0.9888727494511514,0.2850051741979993
15,0.9844234002973232,0.2851604001379786
16,0.9735912803690352,0.2853156260779579
17,0.9714657588237524,0.2854191100379441
18,0.9489791673381538,0.2855743359779234
19,0.8824257611800101,0.2857295619179027
20,0.8240670710775113,0.2858330458778889
21,0.8433555242268894,0.2859882718178682
22,0.8518545135931375,0.2861434977578475
23,0.860116599625417,0.2862987236978268
24,0.8592328480289231,0.286402207657813
25,0.8636052200515859,0.2865574335977923
26,0.8854267730657475,0.2867126595377716
27,0.9002649945794297,0.2868161434977578
28,0.9039550672359448,0.2869713694377371
29,0.8920636291108968,0.2871265953777164
30,0.8725667624135939,0.2872818213176957
31,0.8774349092180964,0.2873853052776819
32,0.8901294045669159,0.2875405312176612
33,0.8774881985787497,0.2876957571576405
34,0.8946828592958018,0.2877992411176268
35,0.9324120583263936,0.2879544670576061
36,0.9237828353848486,0.2881096929975854
37,0.8574443094152552,0.2882649189375647
38,0.8291809730344943,0.2883684028975509
39,0.8449357982393176,0.2885236288375302
40,0.874479331527635,0.2886788547775095
41,0.8816192623159018,0.2888340807174888
42,0.8779193435755894,0.288937564677475
43,0.9021574126916988,0.2890927906174543
44,0.9208811439007888,0.2892480165574336
45,0.8826946005421855,0.2893515005174198
46,0.8755651054624314,0.2895067264573991
47,0.863343268184645,0.2896619523973784
48,0.8739062763086398,0.2898171783373577
49,0.8890086246954764,0.2899206622973439
50,0.8700114255580089,0.2900758882373232
51,0.8585829420683175,0.2902311141773025
52,0.8508530641898192,0.2903345981372887
53,0.8411866145559653,0.290489824077268
54,0.8324982884844904,0.2906450500172473
55,0.8137005944360953,0.2908002759572266
56,0.8774501444249901,0.2909037599172128
57,0.912207715980435,0.2910589858571921
58,0.9440466256739756,0.2912142117971714
59,0.9210086783597972,0.2913176957571576
60,0.8692215305915072,0.2914729216971369
61,0.8984418101704327,0.2916281476371162
62,0.8086885629476281,0.2917833735770955
63,0.9483890520214188,0.2918868575370817
64,0.960712966805273,0.292042083477061
65,0.9915314138945346,0.2921973094170403
66,0.9951452548505576,0.2923007933770266
67,0.9763560804909436,0.2924560193170059
68,0.943841325866533,0.2926112452569852
69,0.9289277820084472,0.2927664711969645
70,0.9163931066928196,0.2928699551569507
71,0.8293488263021338,0.29302518109693
72,0.8403304125099533,0.2931804070369093
73,0.8565090449954356,0.2932838909968955
74,0.8217744513065134,0.2934391169368748
75,0.8247827603503293,0.2935943428768541
76,0.8213701735509936,0.2937495688168334
77,0.824057812970544,0.2938530527768196
78,0.8251645170712332,0.2940082787167989
79,0.822829273272046,0.2941635046567782
80,0.8280705502942904,0.2942669886167644
81,0.8261652362835804,0.2944222145567437
82,0.8244873313680612,0.294577440496723
83,0.8239308801861944,0.2947326664367023
84,0.8271604494939353,0.2948361503966885
85,0.8297128733155194,0.2949913763366678
86,0.8340018785846159,0.2951466022766471
