,AC red,u
0,0.932133831732249,0.2835046567781994
1,0.9313444725951848,0.2836598827181787
2,0.8641193779336701,0.283815108658158
3,0.7535281959438942,0.2839185926181442
4,0.8091133769903307,0.2840738185581235
5,0.8456440847765017,0.2842290444981028
6,0.8699169792494262,0.284332528458089
7,0.7481981238772472,0.2844877543980683
8,0.7769441538548635,0.2846429803380476
9,0.8207182050869244,0.2847982062780269
10,0.7823574912839448,0.2849016902380131
11,0.7660050258634972,0.2850569161779924
12,0.8216275542277597,0.2852121421179717
13,0.7518007699983115,0.2853156260779579
14,0.7811793330090844,0.2854708520179372
15,0.8448641063920732,0.2856260779579165
16,0.7871562225294049,0.2857295619179027
17,0.748862029847093,0.285884787857882
18,0.9535899541768486,0.2860400137978613
19,0.9189888977572872,0.2861952397378406
20,0.9483985833031432,0.2862987236978268
21,0.9692764838699048,0.2864539496378061
22,0.992780036528891,0.2866091755777855
23,1.003642775217363,0.2867126595377716
24,0.9980370080787851,0.2868678854777509
25,1.0091058116974652,0.2870231114177303
26,0.9999524947571212,0.2871265953777164
27,0.9958272322487084,0.2872818213176957
28,0.9983500356141576,0.287437047257675
29,1.002900702495531,0.2875922731976544
30,0.9948785662305918,0.2876957571576405
31,0.9900072863036812,0.2878509830976198
32,0.9913068878216796,0.2880062090375992
33,0.9935753327068102,0.2881096929975854
34,0.9917220483217613,0.2882649189375647
35,0.9915806656031974,0.2884201448775439
36,0.9911014720482234,0.2885236288375302
37,0.9963270245336324,0.2886788547775095
38,0.9975950300985432,0.2888340807174888
39,0.9926510256783456,0.288937564677475
40,0.9930668533906684,0.2890927906174543
41,0.9902829862360448,0.2892480165574336
42,0.9942994552383222,0.2894032424974129
43,0.9932467282013132,0.2895067264573991
44,0.9925014904266576,0.2896619523973784
45,0.9947949427986984,0.2898171783373577
46,0.997781692277,0.2899206622973439
47,0.9983367170157816,0.2900758882373232
48,0.9959487576416732,0.2902311141773025
49,0.9956348758259724,0.2903345981372887
50,0.994672699109874,0.290489824077268
51,0.9926500181463432,0.2906450500172473
52,0.9980002970686584,0.2908002759572266
53,0.9928686226268412,0.2909037599172128
54,0.9943319333055888,0.2910589858571921
55,0.9953204663630588,0.2912142117971714
56,0.9971903091745642,0.2913176957571576
57,0.9952412097835251,0.2914729216971369
58,0.9983866666364708,0.2916281476371162
59,0.9967926992983897,0.2917316315971024
60,0.9972787877058626,0.2918868575370817
61,0.9963779141554514,0.292042083477061
62,0.9962935376830424,0.2921973094170403
63,0.9946858361257837,0.2923007933770266
64,0.9923052296841972,0.2924560193170059
65,0.9839599029255895,0.2926112452569852
66,0.9807684580694708,0.2927147292169714
67,0.9791544108293502,0.2928699551569507
68,0.974668824187744,0.29302518109693
69,0.9752855908514696,0.2931286650569162
70,0.9752800318082688,0.2932838909968955
71,0.9791131840715954,0.2934391169368748
72,0.9787105365574936,0.2935943428768541
73,0.9766150077991708,0.2936978268368403
74,0.9824227275284704,0.2938530527768196
75,0.9870359097829714,0.2940082787167989
76,0.9869377695746364,0.2941117626767851
77,0.9897355771458024,0.2942669886167644
78,0.985729898873026,0.2944222145567437
79,0.9842476409803248,0.2945256985167299
80,0.9863167032071098,0.2946809244567092
81,0.9873692100685963,0.2948361503966885
82,0.9910133540404158,0.2949913763366678
83,0.98751243866635,0.295094860296654
84,0.98623699034134,0.2952500862366333
85,0.9806021254137212,0.2954053121766126
86,0.9845567832935552,0.2955087961365988
87,0.989796466321384,0.2956640220765781
88,0.9901621524343888,0.2958192480165574
89,0.9896902764803984,0.2959227319765437
90,0.989785592987254,0.2960779579165229
91,0.988394991527676,0.2962331838565022
92,0.9825959023098518,0.2963884097964815
93,0.9830689215641586,0.2964918937564678
94,0.977742239939897,0.2966471196964471
95,0.9780754341548714,0.2968023456364264
96,0.9795655641908132,0.2969058295964125
97,0.9823262460806516,0.2970610555363919
98,0.9786336068300506,0.2972162814763712
99,0.97351232996117,0.2973197654363573
100,0.9744886402972937,0.2974749913763367
101,0.9795131542384268,0.297630217316316
102,0.9832266123594798,0.2977854432562953
103,0.9811401574371804,0.2978889272162814
104,0.9814730431003656,0.2980441531562608
105,0.9842072680410892,0.2981993790962401
106,0.9871876801212718,0.2983028630562263
107,0.9937424710860452,0.2984580889962056
108,0.9973665682171564,0.2986133149361849
109,1.0018041826213837,0.2987167988961711
110,1.0003623949962352,0.2988720248361504
111,1.001527397871886,0.2990272507761297
112,1.0036539070153507,0.2991307347361159
113,1.0042428338803138,0.2992859606760952
114,1.0126313715386717,0.2994411866160745
115,1.0103824824374703,0.2995964125560538
116,1.0074865188762367,0.29969989651604
117,1.0114392264913854,0.2998551224560193
118,1.0136152346099427,0.3000103483959986
119,1.0108383973286386,0.3001138323559848
120,1.0102684879201635,0.3002690582959641
121,1.0070855960173517,0.3004242842359434
122,1.0103180722468834,0.3005277681959296
123,1.0042148729487976,0.3006829941359089
124,1.0078512823302486,0.3008382200758882
125,1.0112706548033037,0.3009934460158675
126,1.0148608868147957,0.3010969299758537
127,1.01527255563528,0.301252155915833
128,1.0150397596240093,0.3014073818558123
129,1.0162228594675364,0.3015108658157985
130,1.0146592104685337,0.3016660917557778
131,1.008970122660148,0.3018213176957571
132,1.0092288933538112,0.3019248016557433
133,1.0081735470644348,0.3020800275957226
134,1.008379992702404,0.3022352535357019
135,1.0124502899944725,0.3023904794756812
136,1.0067645813747632,0.3024939634356675
137,1.009007068797871,0.3026491893756468
138,1.0030758598963545,0.3028044153156261
139,1.003869125970512,0.3029078992756123
140,1.0050254741795088,0.3030631252155916
141,1.0088626244534378,0.3032183511555709
142,1.009760463867306,0.3033218351155571
143,1.006393609261105,0.3034770610555364
144,1.0107548784396323,0.3036322869955157
145,1.0160852240716305,0.303787512935495
146,1.0124711832134592,0.3038909968954812
147,1.0117800685316074,0.3040462228354605
148,1.009913822045649,0.3042014487754398
149,1.01182757543624,0.304304932735426
150,1.0108692221990014,0.3044601586754053
151,1.0100230280563154,0.3046153846153846
152,1.0104598966525642,0.3047188685753708
153,1.0094544590288168,0.3048740945153501
154,1.0086039704744068,0.3050293204553294
155,1.0052202612820844,0.3051845463953087
156,1.0059223607660868,0.3052880303552949
157,1.0057747093939675,0.3054432562952742
158,1.0077805237366426,0.3055984822352535
159,1.005671112428448,0.3057019661952397
160,1.0046610522799069,0.305857192135219
161,1.0062309139517318,0.3060124180751983
162,1.0036246004486966,0.3061159020351846
163,1.00042726867333,0.3062711279751638
164,0.9975110173642447,0.3064263539151431
165,0.9959364624722318,0.3065815798551224
166,0.996491610074624,0.3066850638151087
167,0.9957717463586552,0.306840289755088
168,0.99530268805357,0.3069955156950673
169,0.9944116674957296,0.3070989996550535
170,0.9919143068236737,0.3072542255950328
171,0.9915139071154396,0.3074094515350121
172,0.9932871403757008,0.3075129354949983
173,0.9925049468699532,0.3076681614349776
174,0.9923426561428924,0.3078233873749569
175,0.990238752200642,0.3079268713349431
176,0.9891728072045872,0.3080820972749224
177,0.9903654177124828,0.3082373232149017
178,0.988477274908461,0.308392549154881
179,0.9891749383811592,0.3084960331148672
180,0.9867286106358292,0.3086512590548465
181,0.9846886811393496,0.3088064849948258
182,0.9858472292278057,0.308909968954812
183,0.9836702972014264,0.3090651948947913
184,0.9855269175569245,0.3092204208347706
185,0.9854001489570994,0.3093239047947568
186,0.9844830832939128,0.3094791307347361
187,0.9850833584630436,0.3096343566747154
188,0.9834710635299956,0.3097895826146947
189,0.9734453876169964,0.3098930665746809
190,0.9754721194815624,0.3100482925146602
191,0.9705485612993164,0.3102035184546395
192,0.960742753391718,0.3103070024146257
193,0.9643023995900296,0.310462228354605
194,0.9616499028728136,0.3106174542945843
195,0.9347116033211816,0.3107209382545705
196,0.9538745341592824,0.3108761641945498
197,0.9574705362272744,0.3110313901345292
198,0.957335623866066,0.3111866160745085
199,0.9494285464552664,0.3112901000344946
200,0.9465747364271038,0.3114453259744739
201,0.9419554473785352,0.3116005519144532
202,0.9500442180545872,0.3117040358744394
203,0.946042330708384,0.3118592618144187
204,0.9392354534576052,0.3120144877543981
205,0.9276129239695272,0.3121179717143842
206,0.9217291148611956,0.3122731976543635
207,0.9045139477427032,0.3124284235943428
208,0.881172683755117,0.3125836495343221
209,0.9128426367465868,0.3126871334943084
210,0.898699494126237,0.3128423594342877
211,0.8984653297432619,0.312997585374267
212,0.8182048046678304,0.3131010693342532
213,0.758085113882658,0.3132562952742325
214,0.8597793820524214,0.3134115212142118
215,0.8457526730581999,0.313515005174198
216,0.7635575858113562,0.3136702311141773
217,0.7877988506947037,0.3138254570541566
218,0.8067978307114674,0.3139806829941359
219,0.8197617930824379,0.3140841669541221
220,0.85969553538979,0.3142393928941014
221,0.8300995934898163,0.3143946188340807
222,0.8248108695847093,0.3144981027940669
223,0.8285189653335654,0.3146533287340462
224,0.7891497128807918,0.3148085546740255
225,0.7788602242822714,0.3149120386340117
226,0.7743222095317552,0.315067264573991
227,0.7998267751501762,0.3152224905139703
228,0.8386025256467146,0.3153777164539496
229,0.8339296670389303,0.3154812004139358
230,0.8331392686573152,0.3156364263539151
231,0.8654483837527603,0.3157916522938944
232,0.8285008907023962,0.3158951362538806
233,0.8564804444697316,0.3160503621938599
234,0.8445872132972811,0.3162055881338392
235,0.8924228386422413,0.3163090720938254
236,0.9074906168918334,0.3164642980338047
237,0.8842212426427413,0.316619523973784
238,0.8406289189047381,0.3167747499137633
239,0.7955442748351862,0.3168782338737496
240,0.8138896689096424,0.3170334598137289
241,0.943197958980052,0.3171886857537082
242,1.0080453742762512,0.3172921697136944
243,1.0006831372009533,0.3174473956536737
244,1.0186344763748043,0.317602621593653
245,1.0189135416422677,0.3177061055536392
246,1.0436282642087409,0.3178613314936185
247,1.1204169838978806,0.3180165574335978
248,1.137049402603311,0.318120041393584
249,1.1190065038979242,0.3182752673335633
250,1.1438354376436208,0.3184304932735426
251,1.1461174675565755,0.3185857192135219
252,1.1173874526831915,0.3186892031735081
253,1.161124643562352,0.3188444291134874
254,1.124262995610242,0.3189996550534667
255,1.1079288865736785,0.3191031390134529
256,1.0966235429527045,0.3192583649534322
257,1.126080887508351,0.3194135908934115
258,1.1209607654596012,0.3195170748533977
259,1.0947812430025337,0.319672300793377
260,1.08538753932318,0.3198275267333563
261,1.0736441960556355,0.3199827526733356
262,1.0747945665317804,0.3200862366333218
263,1.0667937140848271,0.3202414625733011
264,1.051918323050124,0.3203966885132804
265,1.0580710692289728,0.3205001724732667
266,1.0544349533898938,0.320655398413246
267,1.07262729938289,0.3208106243532252
268,1.0612739733887118,0.3209141083132114
269,1.0581042667265843,0.3210693342531908
270,1.060074513497027,0.3212245601931701
271,1.0510530692411288,0.3213797861331494
272,1.0460041456617637,0.3214832700931356
273,1.0396423005069453,0.3216384960331149
274,1.0311770325774237,0.3217937219730942
275,1.0321018157990025,0.3218972059330803
276,1.0328753444369818,0.3220524318730596
277,1.0372844032785715,0.322207657813039
278,1.032728727735757,0.3223111417730251
279,1.0314695707916997,0.3224663677130045
280,1.0270485668358886,0.3226215936529838
281,1.0256516492291925,0.3227768195929631
282,1.0225192760560682,0.3228803035529493
283,1.0199514875985514,0.3230355294929286
284,1.017650003363792,0.3231907554329079
285,1.0188695154464265,0.3232942393928941
286,1.0150327574599831,0.3234494653328734
287,1.015761111581303,0.3236046912728527
288,1.012837293228615,0.3237081752328389
289,1.0133112343126354,0.3238634011728182
290,1.011066219978939,0.3240186271127975
291,1.0083465868058588,0.3241738530527768
292,1.006366831354801,0.324277337012763
