,AC red,u
0,0.8263602115445946,0.2821593652983787
1,0.824252356242819,0.282314591238358
2,0.84660629365266,0.2824180751983443
3,0.8428428126441009,0.2825733011383236
4,0.847018410898698,0.2826767850983098
5,0.8724947138619121,0.2828320110382891
6,0.8708469426751336,0.2829872369782684
7,0.867944680116165,0.2830907209382546
8,0.8605096047706509,0.2832459468782339
9,0.8610547676949633,0.28334943083822
10,0.8622155954444042,0.2835046567781994
11,0.8559666778737639,0.2836081407381856
12,0.8626323708536073,0.2837633666781649
13,0.8612709558807703,0.2838668506381511
14,0.8720740563860551,0.2840220765781304
15,0.8899377112347636,0.2841255605381166
16,0.8867550710830949,0.2842807864780959
17,0.8779480599747953,0.2843842704380821
18,0.8576369256678609,0.2845394963780614
19,0.8430260420247189,0.2846429803380476
20,0.9060835171954008,0.2847982062780269
21,0.9349475044861518,0.2849534322180062
22,0.9990902693025836,0.2850569161779924
23,1.020028270831215,0.2852121421179717
24,1.033045759528081,0.2853156260779579
25,1.065097047243588,0.2854708520179372
26,1.056355586121014,0.2855743359779234
27,1.0633190895734996,0.2857295619179027
28,1.0720664607168977,0.2858330458778889
29,1.0771260488628394,0.2859882718178682
30,1.064696458933852,0.2860917557778544
31,1.0923981073198066,0.2862469817178337
32,1.0932072500949488,0.2863504656778199
33,1.0677546695270603,0.2865056916177992
34,1.0568514901642734,0.2866609175577785
35,1.0490919944589865,0.2867644015177648
36,1.0267404827290436,0.2869196274577441
37,1.0174247912177892,0.2870231114177303
38,1.012084923070229,0.2871783373577096
39,1.007184864979348,0.2872818213176957
40,0.996423421515575,0.287437047257675
41,0.993718644657804,0.2875405312176612
42,1.00476297681203,0.2876957571576405
43,1.0119928842378343,0.2877992411176268
44,1.0081446329372958,0.2879544670576061
45,1.0172340418565853,0.2880579510175923
46,1.0202317359279804,0.2882131769575716
47,1.0167079820439702,0.2883166609175578
48,1.014445825451133,0.2884718868575371
49,1.0067008572757368,0.2886271127975164
50,1.0047158369844469,0.2887305967575026
51,1.0050547123747589,0.2888858226974819
52,1.0096355612775785,0.2889893066574681
53,1.025830832024762,0.2891445325974474
54,1.031813822475716,0.2892480165574336
55,1.0321110057443552,0.2894032424974129
56,1.0283811739253792,0.2895067264573991
57,1.0264886044273056,0.2896619523973784
58,1.0157585307464174,0.2897654363573646
59,1.0007635887157007,0.2899206622973439
60,0.996002744904258,0.2900241462573301
61,0.9879322917845166,0.2901793721973094
62,0.9956407712910872,0.2903345981372887
63,1.002369006094595,0.2904380820972749
64,1.0248875527522596,0.2905933080372542
65,1.0320959532636318,0.2906967919972404
66,1.0246855361641725,0.2908520179372197
67,1.0152900681726496,0.2909555018972059
68,1.0014864475533558,0.2911107278371852
69,0.9940820974532452,0.2912142117971714
70,0.9892391066524056,0.2913694377371507
71,0.983662304617166,0.2914729216971369
72,0.9859676441665056,0.2916281476371162
73,0.9891836821405096,0.2917316315971024
74,0.9950335369634776,0.2918868575370817
75,0.9933387399525168,0.291990341497068
76,0.999012644935798,0.2921455674370473
77,0.9981309579716622,0.2923007933770266
78,0.9956191772135504,0.2924042773370128
79,0.9887504973545465,0.2925595032769921
80,0.9849529111186496,0.2926629872369782
81,0.984404712825446,0.2928182131769576
82,0.9863319261996024,0.2929216971369437
83,0.984780136557754,0.293076923076923
84,0.980166108856748,0.2931804070369093
85,0.9682248357266784,0.2933356329768886
86,0.9573748190177728,0.2934391169368748
87,0.9510565988959055,0.2935943428768541
88,0.9514098269009328,0.2936978268368403
89,0.9439466424248056,0.2938530527768196
90,0.9395297893317868,0.2940082787167989
91,0.9275954501897312,0.2941117626767851
92,0.9318173920301096,0.2942669886167644
93,0.9331965416209068,0.2943704725767506
94,0.9425379126823568,0.2945256985167299
95,0.9251991831362104,0.2946291824767161
96,0.9572221849232692,0.2947844084166954
97,0.95806694566298,0.2948878923766816
98,0.9650704699253024,0.2950431183166609
99,0.9673183320889144,0.2951466022766471
100,0.966758726538676,0.2953018282166264
101,0.971749907798707,0.2954053121766126
102,0.9502578623888908,0.2955605381165919
103,0.9413194252602316,0.2956640220765781
104,0.9404720832066342,0.2958192480165574
105,0.9333945292123706,0.2959744739565367
106,0.918263329737085,0.2960779579165229
107,0.8949560549498663,0.2962331838565022
108,0.8814813111948648,0.2963366678164884
109,0.895459131006834,0.2964918937564678
110,0.9068340767233588,0.2965953777164539
111,0.932868877327652,0.2967506036564332
112,0.9391522268759246,0.2968540876164194
113,0.937823455085138,0.2970093135563987
114,0.9292756398167176,0.297112797516385
115,0.9243851015165728,0.2972680234563642
116,0.910972252911664,0.2973715074163505
117,0.900683059100952,0.2975267333563298
118,0.903152824768814,0.2976819592963091
119,0.8912952798315589,0.2977854432562953
120,0.9090468874917138,0.2979406691962746
121,0.9268932734642876,0.2980441531562608
122,0.9336445879793368,0.2981993790962401
123,0.9253913070958314,0.2983028630562263
124,0.9463873022264124,0.2984580889962056
125,0.9455976210440044,0.2985615729561918
126,0.9038477348664028,0.2987167988961711
127,0.8477336247280227,0.2988202828561573
128,0.7995538374905747,0.2989755087961366
129,0.8138669086014483,0.2990789927561228
130,0.8188552943261715,0.2992342186961021
131,0.8256687651691459,0.2993377026560883
132,0.8261857766050813,0.2994929285960676
133,0.8271377896425833,0.2996481545360469
134,0.8354952088128129,0.2997516384960331
135,0.8180151638119839,0.2999068644360124
136,0.8184505936795855,0.3000103483959986
137,0.8234922488169262,0.3001655743359779
138,0.8183556626234105,0.3002690582959641
139,0.8098745245744216,0.3004242842359434
140,0.8125384617968925,0.3005277681959296
141,0.8180819818080737,0.3006829941359089
142,0.8378428996310121,0.3007864780958951
143,0.8477738965023572,0.3009417040358744
144,0.854156161337677,0.3010451879958606
145,0.8424337657792853,0.3012004139358399
146,0.8330940172874058,0.3013556398758192
147,0.8329578256077638,0.3014591238358055
148,0.8243692452139952,0.3016143497757848
149,0.8242751891893417,0.301717833735771
150,0.8258725698698228,0.3018730596757503
151,0.8314268602724083,0.3019765436357364
152,0.8861343766207095,0.3021317695757157
153,0.9268292275344407,0.3022352535357019
154,0.9443374684406676,0.3023904794756812
155,0.9644463174148086,0.3024939634356675
156,0.9691064186345278,0.3026491893756468
157,0.968388414208712,0.302752673335633
158,0.9498289580285464,0.3029078992756123
159,0.9359747893405076,0.3030113832355985
160,0.936062095110677,0.3031666091755778
161,0.9207180019875932,0.3033218351155571
162,0.8737643152466905,0.3034253190755433
163,0.8585940696014938,0.3035805450155226
164,0.8683809687481095,0.3036840289755088
165,0.8770909268665927,0.3038392549154881
166,0.884635888075367,0.3039427388754743
167,0.860549368646146,0.3040979648154536
168,0.8483276650164824,0.3042014487754398
169,0.8331170733404221,0.3043566747154191
170,0.8355659763282756,0.3044601586754053
171,0.8326513207011021,0.3046153846153846
172,0.8333974666199282,0.3047188685753708
173,0.8347957348291404,0.3048740945153501
174,0.8298506723118091,0.3050293204553294
175,0.8683120024080704,0.3051328044153156
176,0.8689749106158438,0.3052880303552949
177,0.8672745395694752,0.3053915143152811
178,0.8766799424645165,0.3055467402552604
179,0.8779157791274732,0.3056502242152466
180,0.8873971204170263,0.305805450155226
181,0.8912116252453288,0.3059089341152121
182,0.9074978667108672,0.3060641600551914
183,0.9161809380422382,0.3061676440151776
184,0.9162560863148308,0.3063228699551569
185,0.9222088160186614,0.3064263539151431
186,0.9327235302504931,0.3065815798551224
187,0.9332385382596836,0.3066850638151087
188,0.9427814666299807,0.306840289755088
189,0.8822231366439253,0.3069955156950673
190,0.8704725790658616,0.3070989996550535
