,AC red,u
0,0.8189879708034105,0.2810210417385305
1,0.8172513675523575,0.2811762676785098
2,0.853315729977974,0.2813314936184891
3,0.8241848932407276,0.2814867195584684
4,0.8461599806707155,0.2816419454984477
5,0.7956524680302814,0.2817971714384271
6,0.8701778052188278,0.2819523973784064
7,0.8677646213474293,0.2821076233183857
8,0.8693381716788249,0.282262849258365
9,0.8262106636205945,0.2824180751983443
10,0.7786762777579341,0.2825733011383236
11,0.8082482900044625,0.2827285270783028
12,0.750422458149198,0.2828837530182821
13,0.7758446266446417,0.2830389789582614
14,0.787938295136376,0.2831942048982407
15,0.8328870105797571,0.28334943083822
16,0.8752331092553279,0.2835046567781994
17,0.9210882153554062,0.2836598827181787
18,0.9439712623576506,0.283815108658158
19,0.9766421612095338,0.2839703345981373
20,0.97716762542375,0.2841255605381166
21,0.9663791598015056,0.2842290444981028
22,0.9858657787892456,0.2843842704380821
23,0.9760232109404376,0.2845394963780614
24,0.9812921071231796,0.2846947223180407
25,0.9918800351214884,0.28484994825802
26,0.9842683888326234,0.2850051741979993
27,0.9707412621195964,0.2851604001379786
28,0.9925254960799024,0.2853156260779579
29,1.001658866947161,0.2854708520179372
30,0.997804758099002,0.2856260779579165
31,1.0043978951442638,0.2857813038978958
32,0.9817563954862512,0.2859365298378751
33,0.9677569940381608,0.2860917557778544
34,0.973804798488976,0.2862469817178337
35,0.9602635973953524,0.286402207657813
36,0.9548132996963188,0.2865574335977923
37,0.9546308648012344,0.2867126595377716
38,0.952038678965392,0.2868678854777509
39,0.947287752286193,0.2870231114177303
40,0.9261623957219584,0.2871783373577096
41,0.9423929345408992,0.2873335632976889
42,0.9333957751124384,0.2874887892376682
43,0.9225001941048264,0.2876440151776475
44,0.9365191658243456,0.2877992411176268
45,0.9232560762069189,0.2879544670576061
46,0.9221407830252486,0.2881096929975854
47,0.9078272009615476,0.2882649189375647
48,0.8995341100400883,0.2884201448775439
49,0.9568441544950164,0.2885753708175232
50,0.97182113720967,0.2887305967575026
51,0.9748826911620708,0.2888340807174888
52,0.9937856242525188,0.2889893066574681
53,1.002293064712652,0.2891445325974474
54,1.0179588634426675,0.2892997585374267
55,1.021327191997065,0.289454984477406
56,1.0164953768094918,0.2896102104173853
57,1.0426269718904613,0.2897654363573646
58,1.0308004400830182,0.2899206622973439
59,1.0032499225944564,0.2900758882373232
60,1.0093763094999748,0.2902311141773025
61,1.008946194626286,0.2903863401172818
62,1.019192541718293,0.2905415660572611
63,1.0335360533760696,0.2906967919972404
64,1.0284678800332905,0.2908520179372197
65,1.0185347585961078,0.291007243877199
66,1.0159032966470969,0.2911624698171783
67,1.018819630686955,0.2913176957571576
68,1.009404467323011,0.2914729216971369
69,1.0102287803039756,0.2916281476371162
70,1.001729706456305,0.2917833735770955
71,1.0013708194884532,0.2919385995170748
72,0.9964130406682,0.2920938254570541
73,0.9933514249872772,0.2922490513970335
74,0.995563007618368,0.2924042773370128
75,0.9987446241453882,0.2925595032769921
76,0.9977828291821916,0.2927147292169714
77,0.993723127553542,0.2928699551569507
78,0.9960447089795366,0.29302518109693
79,0.995339629907007,0.2931804070369093
80,0.9950864707991794,0.2933356329768886
81,0.9952725677519892,0.2934908589168679
82,0.9926221973391426,0.2935943428768541
83,0.9946457076111012,0.2937495688168334
84,0.992851897782745,0.2939047947568127
85,0.9963030401727028,0.294060020696792
86,0.995299005721812,0.2942152466367713
87,0.9938180096035556,0.2943704725767506
88,0.9939312865785356,0.2945256985167299
89,0.9923661833044932,0.2946809244567092
90,0.993194531897998,0.2948361503966885
91,0.988756473276359,0.2949913763366678
92,0.9861437391805687,0.2951466022766471
93,0.9823647909478564,0.2953018282166264
94,0.9769892966765668,0.2954570541566057
95,0.9777525761387578,0.295612280096585
96,0.9760567851704398,0.2957675060365643
97,0.9707988012478652,0.2959227319765437
98,0.9707981145589606,0.2960779579165229
99,0.9718284628459906,0.2962331838565022
