,AC red,u
0,0.9894058298593724,0.2820558813383925
1,0.982425919882474,0.2822111072783718
2,0.9791789962638452,0.282314591238358
3,0.9811767459732988,0.2824180751983443
4,0.9791932365375146,0.2825733011383236
5,0.9751914925808378,0.2826767850983098
6,0.9838270233994773,0.2827802690582959
7,0.9795870082655,0.2829354949982753
8,0.97864878857033,0.2830389789582614
9,0.9755218009418496,0.2831424629182477
10,0.97649728559286,0.283297688858227
11,0.9821253787586344,0.2834011728182132
12,0.9855833724635472,0.2835046567781994
13,0.979699224528272,0.2836598827181787
14,0.9809602475233145,0.2837633666781649
15,0.9786371674022548,0.2838668506381511
16,0.9793129688516452,0.2840220765781304
17,0.9804190729769974,0.2841255605381166
18,0.9743677165953084,0.2842290444981028
19,0.9772919926426452,0.2843842704380821
20,0.9683844010897512,0.2844877543980683
21,0.982069734814955,0.2845912383580545
22,0.9834186916823636,0.2847464642980338
23,0.9812149793839884,0.28484994825802
24,0.9721693745634036,0.2849534322180062
25,0.9644006137416884,0.2851086581579855
26,0.967448214240656,0.2852121421179717
27,0.9748531483887396,0.2853156260779579
28,0.9760634850966708,0.2854708520179372
29,0.972528309527211,0.2855743359779234
30,0.9800915914079222,0.2856778199379096
31,0.9728110778231576,0.2858330458778889
32,0.97594205280137,0.2859365298378751
33,0.9707276426803098,0.2860400137978613
34,0.9773163402946428,0.2861952397378406
35,0.9770008473540744,0.2862987236978268
36,0.9781016099335408,0.286402207657813
37,0.9675374137085234,0.2865574335977923
38,0.966064259498147,0.2866609175577785
39,0.9627778470073008,0.2867644015177648
40,0.9698040685320958,0.2869196274577441
41,0.96828859428551,0.2870231114177303
42,0.9544552262585092,0.2871265953777164
43,0.967145796090584,0.2872818213176957
44,0.9700620571588588,0.2873853052776819
45,0.9770895028541888,0.2874887892376682
46,0.9582334254639396,0.2876440151776475
47,0.9556723196290838,0.2877474991376337
48,0.9544700960391876,0.2878509830976198
49,0.954423610888708,0.2880062090375992
50,0.9519204709286,0.2881096929975854
51,0.958135352601906,0.2882131769575716
52,0.9403330350524284,0.2883684028975509
53,0.9339100832431216,0.2884718868575371
54,0.8965230206013199,0.2885753708175232
55,0.8841322755062399,0.2887305967575026
56,0.8831227998454876,0.2888340807174888
57,0.8892478216427167,0.288937564677475
58,0.8752791696855748,0.2890927906174543
59,0.8282210875792375,0.2891962745774405
60,0.8446581361092347,0.2892997585374267
61,0.8333551899662652,0.289454984477406
62,0.8525494149364001,0.2895584684373922
63,0.7856721061203679,0.2896619523973784
64,0.7273862354702361,0.2898171783373577
65,0.7045613572028954,0.2899206622973439
66,0.8252287393908389,0.2900241462573301
67,0.8010288654462006,0.2901793721973094
68,0.6896012746486696,0.2902828561572956
69,0.7022663694361155,0.2903863401172818
70,0.748501590679794,0.2905415660572611
71,0.7576350775632343,0.2906450500172473
72,0.7577344765337635,0.2907485339772335
73,0.7616656412100775,0.2909037599172128
74,0.7917165275843558,0.291007243877199
75,0.7840970599554254,0.2911107278371852
76,0.751612352910202,0.2912659537771646
77,0.7565274721801275,0.2913694377371507
78,0.67733544363197,0.2914729216971369
79,0.8645295020887686,0.2916281476371162
80,0.8637007831371485,0.2917316315971024
81,0.7486538876613268,0.2918351155570887
82,0.7538016255424925,0.291990341497068
83,0.6848003028670765,0.2920938254570541
84,0.8493675193720205,0.2921973094170403
85,0.9160670349468945,0.2923525353570196
86,0.9275992269021456,0.2924560193170059
87,0.9461421896243328,0.2925595032769921
88,0.8694072758736702,0.2927147292169714
89,0.830698472651108,0.2928182131769576
90,0.8726637817141587,0.2929216971369437
91,0.9324835021373112,0.293076923076923
92,0.9233513404511036,0.2931804070369093
93,0.9275361520132792,0.2932838909968955
94,0.8911154868370432,0.2934391169368748
95,0.8967178946314645,0.293542600896861
96,0.907408719258478,0.2936460848568472
97,0.9451136792642963,0.2938013107968265
98,0.9482656265817764,0.2939047947568127
99,0.9653016067056512,0.2940082787167989
100,0.939179805512656,0.2941635046567782
101,0.954055732257318,0.2942669886167644
102,0.9689496877513992,0.2944222145567437
103,0.9798803116053156,0.2945256985167299
104,0.979018126111363,0.2946291824767161
105,0.9702990553013906,0.2947844084166954
106,0.9769167305553306,0.2948878923766816
