,AC red,u
0,0.9093436266632756,0.2821593652983787
1,0.9128950888779546,0.282314591238358
2,0.8643588884756026,0.2824180751983443
3,0.9010968371294322,0.2825733011383236
4,0.8945836613459859,0.2827285270783028
5,0.896194125066669,0.2828320110382891
6,0.9140288677374738,0.2829872369782684
7,0.8631127356444892,0.2831424629182477
8,0.8283170524113271,0.2832459468782339
9,0.8651813597189713,0.2834011728182132
10,0.887577405116084,0.2835046567781994
11,0.8933827414788638,0.2836598827181787
12,0.8645312064295113,0.283815108658158
13,0.8079543607399545,0.2839185926181442
14,0.7471144942628423,0.2840738185581235
15,0.7430234629063746,0.2842290444981028
16,0.7364743886885993,0.284332528458089
17,0.720104772899622,0.2844877543980683
18,0.733444405996554,0.2846429803380476
19,0.8003652005821875,0.2847464642980338
20,0.8199525479692537,0.2849016902380131
21,0.8702444685352116,0.2850569161779924
22,0.852766686943004,0.2851604001379786
23,0.818096950309085,0.2853156260779579
24,0.8823056496614633,0.2854708520179372
25,0.9242081481686164,0.2855743359779234
26,0.9253550903373704,0.2857295619179027
27,0.9283292195145496,0.2858330458778889
28,0.9171152858415446,0.2859882718178682
29,0.9141418244699556,0.2861434977578475
30,0.8792639317217825,0.2862469817178337
31,0.8763952719738204,0.286402207657813
32,0.8677950962389308,0.2865574335977923
33,0.8224593626740956,0.2866609175577785
34,0.7482574757404048,0.2868161434977578
35,0.8212990823643894,0.2869713694377371
36,0.925919135893633,0.2870748533977234
37,0.7030101770604875,0.2872300793377026
38,0.7754116938468679,0.2873853052776819
39,0.7486506503309404,0.2874887892376682
40,0.8186392994918281,0.2876440151776475
41,0.6779566853689732,0.2877992411176268
42,0.846314249451789,0.287902725077613
43,0.7053410425740428,0.2880579510175923
44,0.7093789884505421,0.2881614349775785
45,0.730560090402811,0.2883166609175578
46,0.7333912076011009,0.2884718868575371
47,0.7434339049881684,0.2885753708175232
48,0.7661002837002496,0.2887305967575026
49,0.8060679820765928,0.2888858226974819
50,0.8151463283427506,0.2889893066574681
51,0.8226622022103461,0.2891445325974474
52,0.7834462013442385,0.2892997585374267
53,0.8071461265680818,0.2894032424974129
54,0.7979320848966747,0.2895584684373922
55,0.8044501325395401,0.2897136943773715
56,0.8064603824518349,0.2898171783373577
57,0.7609102862937901,0.289972404277337
58,0.7652736342294076,0.2900758882373232
59,0.7442770962450084,0.2902311141773025
60,0.7015178733043288,0.2903863401172818
61,0.6857363811276017,0.290489824077268
62,0.8974589140349101,0.2906450500172473
63,0.8868202588717884,0.2908002759572266
64,0.9235617698577834,0.2909037599172128
65,0.9248139122566486,0.2910589858571921
66,0.972048074554966,0.2912142117971714
67,0.950799366531176,0.2913176957571576
68,0.9566169659595576,0.2914729216971369
69,0.9650350085026028,0.2916281476371162
70,0.9690707565463696,0.2917316315971024
71,0.9928215511275972,0.2918868575370817
72,0.9973921244320192,0.292042083477061
73,1.006035712676551,0.2921455674370473
74,1.0018939140680596,0.2923007933770266
75,1.0067299737864934,0.2924042773370128
76,1.000547910008467,0.2925595032769921
77,1.0155615285739816,0.2927147292169714
