,AC red,u
0,1.2735353776980756,0.2824698171783373
1,1.2712169528021628,0.2826250431183166
2,1.234573932407494,0.2827285270783028
3,1.2206544747482808,0.2828837530182821
4,1.1913702012811629,0.2829872369782684
5,1.1710693288318217,0.2831424629182477
6,1.1720041324964607,0.2832459468782339
7,1.1750267461607995,0.2834011728182132
8,1.1842474575670852,0.2835046567781994
9,1.174408081212702,0.2836598827181787
10,1.1633756560234012,0.283815108658158
11,1.1489637856997834,0.2839185926181442
12,1.147833723586018,0.2840738185581235
13,1.1460111360875955,0.2841773025181097
14,1.1373026202584708,0.284332528458089
15,1.1233937893239936,0.2844360124180752
16,1.1156283280465975,0.2845912383580545
17,1.105981020528731,0.2846947223180407
18,1.1097031779107955,0.28484994825802
19,1.0988645425162895,0.2849534322180062
20,1.0940745922913533,0.2851086581579855
21,1.101470333456051,0.2852638840979648
22,1.0886000978304824,0.285367368057951
23,1.077718400570685,0.2855225939979303
24,1.074379351138824,0.2856260779579165
25,1.0674116727289005,0.2857813038978958
26,1.061743330773175,0.285884787857882
27,1.058287424868607,0.2860400137978613
28,1.0569639091929268,0.2861434977578475
29,1.0444860885756526,0.2862987236978268
30,1.0418147748272335,0.286402207657813
31,1.0474871550587947,0.2865574335977923
32,1.045161594572943,0.2867126595377716
33,1.0434108517566931,0.2868161434977578
34,1.0393035081263386,0.2869713694377371
35,1.0354486240905802,0.2870748533977234
36,1.0337341975857923,0.2872300793377026
37,1.0304578783220293,0.2873335632976889
38,1.0333956383940868,0.2874887892376682
39,1.0307162877943217,0.2875922731976544
40,1.0275145912309025,0.2877474991376337
41,1.0217647211194665,0.2878509830976198
42,1.0196982065784876,0.2880062090375992
43,1.0133550040925163,0.2881614349775785
44,1.0100710746244528,0.2882649189375647
45,1.010533995802406,0.2884201448775439
46,1.005122518035276,0.2885236288375302
47,1.0037927434425653,0.2886788547775095
48,1.0023979184566223,0.2887823387374957
49,0.997673190882114,0.288937564677475
50,0.9968930303501374,0.2890410486374612
51,0.9975877830121862,0.2891962745774405
52,0.997990033312784,0.2892997585374267
53,0.9966796047788172,0.289454984477406
54,0.9977467874257582,0.2895584684373922
55,0.998626897773138,0.2897136943773715
56,1.0012049411683908,0.2898689203173508
57,0.9993360904820416,0.289972404277337
58,0.9973583663056842,0.2901276302173163
59,0.993853241924753,0.2902311141773025
60,0.99075807115562,0.2903863401172818
61,0.9891547637069548,0.290489824077268
62,0.9892877129988106,0.2906450500172473
63,0.9883842786142062,0.2907485339772335
64,0.9873148020245616,0.2909037599172128
65,0.9860048156763253,0.291007243877199
66,0.9883061558488044,0.2911624698171783
67,0.9847723202640908,0.2913176957571576
68,0.984209722390232,0.2914211797171439
69,0.9817150473536242,0.2915764056571231
70,0.9830559358394492,0.2916798896171093
71,0.9820175941091625,0.2918351155570887
72,0.985564742677971,0.2919385995170748
73,0.9872332154537842,0.2920938254570541
74,0.9866382887215236,0.2921973094170403
75,0.9851387621841532,0.2923525353570196
76,0.9823232554491056,0.2924560193170059
77,0.9837985611386426,0.2926112452569852
78,0.982331466346536,0.2927664711969645
79,0.9793083950911794,0.2928699551569507
80,0.9790120492414036,0.29302518109693
81,0.971817339091422,0.2931286650569162
82,0.9729357602195018,0.2932838909968955
83,0.9721661270690516,0.2933873749568817
84,0.9735434206742486,0.293542600896861
85,0.9741004091016944,0.2936460848568472
86,0.9713955658472856,0.2938013107968265
87,0.9742895105990366,0.2939047947568127
88,0.9657318750192492,0.294060020696792
89,0.970357511865753,0.2942152466367713
90,0.9711081940492088,0.2943187305967575
91,0.975327711687803,0.2944739565367368
92,0.9779188103399464,0.294577440496723
93,0.9730355060947696,0.2947326664367023
94,0.9749735476371852,0.2948361503966885
95,0.9764559819693855,0.2949913763366678
96,0.9780088642149516,0.295094860296654
97,0.970543966554581,0.2952500862366333
98,0.9698446287506356,0.2953535701966195
99,0.9647484302826236,0.2955087961365988
100,0.9612722617391212,0.295612280096585
101,0.9618763374531436,0.2957675060365643
102,0.96493689903346,0.2959227319765437
103,0.966737780825689,0.2960262159365298
104,0.9686367952801016,0.2961814418765091
105,0.9693910784114208,0.2962849258364953
106,0.9664043419291136,0.2964401517764746
107,0.962355927416552,0.2965436357364608
108,0.9669550809347258,0.2966988616764401
109,0.9642651506156172,0.2968023456364264
110,0.9626383416823442,0.2969575715764057
111,0.9599232757389152,0.2970610555363919
112,0.9649255179732515,0.2972162814763712
113,0.96657399608876,0.2973715074163505
114,0.9539019587317245,0.2974749913763367
115,0.956125470187905,0.297630217316316
116,0.9627246180431356,0.2977337012763021
117,0.953359359660647,0.2978889272162814
118,0.9563738981700174,0.2979924111762677
119,0.949681661633052,0.298147637116247
120,0.9509148015175232,0.2982511210762332
121,0.9495418777922916,0.2984063470162125
122,0.9355978540971992,0.2985098309761987
123,0.936530890985782,0.298665056916178
124,0.9249408849110644,0.2988202828561573
125,0.9383958387944482,0.2989237668161435
126,0.9503536972075116,0.2990789927561228
127,0.941754046448738,0.299182476716109
128,0.923199766814161,0.2993377026560883
129,0.9066777286527928,0.2994411866160745
130,0.8871500191444746,0.2995964125560538
131,0.8687916985179216,0.29969989651604
132,0.852631575315048,0.2998551224560193
133,0.9010014952747076,0.2999586064160055
134,0.9120230382123912,0.3001138323559848
135,0.8799204797189699,0.3002690582959641
136,0.8125034732555289,0.3003725422559503
137,0.8306579362769184,0.3005277681959296
138,0.867372314126032,0.3006312521559158
139,0.8825837041212956,0.3007864780958951
140,0.8920646757922351,0.3008899620558813
141,0.9024832098267002,0.3010451879958606
142,0.9045126916577187,0.3011486719558469
143,0.9160983594346392,0.3013038978958262
144,0.9460905621807176,0.3014073818558123
145,0.9557205700994574,0.3015626077957917
146,0.952413847474702,0.3016660917557778
147,0.962143100059381,0.3018213176957571
148,0.9586590599223548,0.3019765436357364
149,0.9611214066689576,0.3020800275957226
150,0.957172143955962,0.3022352535357019
151,0.944594145631954,0.3023387374956882
152,0.94516880715079,0.3024939634356675
153,0.9483623115521996,0.3025974473956537
154,0.9438458850016284,0.302752673335633
155,0.9316897173208843,0.3028561572956192
156,0.9279068999070728,0.3030113832355985
157,0.8912295845294931,0.3031148671955846
158,0.8648928652027473,0.3032700931355639
159,0.8401736065391475,0.3034253190755433
160,0.8597914209902876,0.3035288030355295
161,0.9898229945075844,0.3036840289755088
162,0.9928901496318532,0.303787512935495
163,1.0178966114507808,0.3039427388754743
164,1.0000232158291498,0.3040462228354605
165,1.0468474062954292,0.3042014487754398
166,1.0583681175209223,0.304304932735426
167,1.0732985084570763,0.3044601586754053
168,1.0736957004742955,0.3045636426353915
169,1.1181194023498804,0.3047188685753708
170,1.113233637910548,0.3048740945153501
171,1.1228010017169543,0.3049775784753363
172,1.1382441706114468,0.3051328044153156
173,1.1456847046552587,0.3052362883753018
174,1.1504010790435075,0.3053915143152811
175,1.1536605904504345,0.3054949982752673
176,1.1774919363675094,0.3056502242152466
177,1.1496627978124851,0.3057537081752328
178,1.1206626223481029,0.3059089341152121
179,1.1166175035404424,0.3060124180751983
180,1.0947132370094463,0.3061676440151776
181,1.113736939797874,0.3063228699551569
182,1.1185886137359666,0.3064263539151431
183,1.0974192343145956,0.3065815798551224
184,1.0710360302735935,0.3066850638151087
185,1.0823168544515644,0.306840289755088
186,1.0484178284049244,0.3069437737150742
187,1.0511461745682082,0.3070989996550535
188,1.0604217849948694,0.3072024836150396
189,1.0563317892770252,0.3073577095550189
190,1.0433157274522626,0.3074611935150051
191,1.0526866881893095,0.3076164194549844
192,1.059532073798371,0.3077199034149707
193,1.0492007246574135,0.30787512935495
194,1.0449831305508386,0.3080303552949293
195,1.035830407933408,0.3081338392549155
196,1.0378366969284052,0.3082890651948948
197,1.04066317298565,0.308392549154881
198,1.0353645489625714,0.3085477750948603
199,1.0252884945131466,0.3086512590548465
200,1.0185564636117177,0.3088064849948258
201,1.021583512238168,0.308909968954812
202,1.0241729603329337,0.3090651948947913
203,1.0218294909451384,0.3091686788547775
204,1.0214988347276532,0.3093239047947568
205,1.0174965895110104,0.3094791307347361
206,1.018697740258293,0.3095826146947223
207,1.0188465428904432,0.3097378406347016
208,1.0168434710288763,0.3098413245946878
209,1.0165971845276265,0.3099965505346671
210,1.0148653926390852,0.3101000344946533
211,1.0135571865623496,0.3102552604346326
212,1.0137260933056371,0.3103587443946188
213,1.0091454979147876,0.3105139703345981
214,1.0083908657843923,0.3106174542945843
215,1.0046424098899698,0.3107726802345636
216,1.004296444482562,0.3109279061745429
217,1.0070900129852594,0.3110313901345292
218,1.005733013485816,0.3111866160745085
219,1.003359722014844,0.3112901000344946
220,0.9998918629536258,0.3114453259744739
221,0.999450608734374,0.3115488099344601
222,1.000685157852759,0.3117040358744394
223,1.0031811387381355,0.3118075198344257
224,1.0010723877799363,0.3119627457744049
225,0.9978714182009556,0.3120662297343912
226,0.9976405820964956,0.3122214556743705
227,0.9980164186300878,0.3123766816143498
228,0.9967977505107553,0.312480165574336
229,0.9932128776016612,0.3126353915143153
230,0.9953978422764238,0.3127388754743015
231,0.9945971168349584,0.3128941014142808
232,0.9950688685698812,0.312997585374267
233,0.995521724174136,0.3131528113142463
234,0.993989200966156,0.3132562952742325
235,0.9929857614294608,0.3134115212142118
236,0.9912906739962566,0.313515005174198
237,0.991442512160092,0.3136702311141773
238,0.9920747629987612,0.3137737150741635
239,0.9934035243417234,0.3139289410141428
240,0.9942652715919188,0.3140841669541221
241,0.9940167537486192,0.3141876509141083
242,0.992420395431683,0.3143428768540876
243,0.9918670232337884,0.3144463608140738
244,0.991552744264621,0.3146015867540531
245,0.9913046725649785,0.3147050707140393
246,0.9902646416958168,0.3148602966540186
