,residuals,u
0,1.42883085009737,1.38
1,0.3688567537753897,1.377976495784366
2,0.0687200863565067,1.3770384938301954
3,0.050479640411936,1.3769184935801948
4,-0.3031607557532538,1.376688993102069
5,0.0696431089120324,1.376492492692693
6,0.2622235526162626,1.376283992258317
7,0.0717586913718264,1.3746084887676848
8,-0.1837330089800275,1.3726524846926764
9,0.1774394827002083,1.3716559826166304
10,-0.037376710757826,1.3703989799978749
11,-0.0209153539026942,1.370307979808291
12,0.0864451048544765,1.3701459794707904
13,-0.5915008261724779,1.3684759759916163
14,-0.3157562806076157,1.368254975531199
15,-0.0100581226660096,1.3679599749166145
16,-0.2708994407465184,1.3673569736603617
17,-0.2952004436663173,1.367152973235361
18,-0.0504492740442401,1.3655834699655622
19,0.1803667746009978,1.3649494686447263
20,0.4438239064962772,1.3649279685999345
21,0.3978636708396834,1.3647349681978502
22,0.0475647619383039,1.3641069668895145
23,-0.0717438615193941,1.3629574644947176
24,0.4679233428943234,1.3627539640707584
25,0.5206509517125824,1.3626544638634663
26,-0.319301038016988,1.362160962835339
27,0.0056135056980224,1.361729461936379
28,-0.0939342992834326,1.3598634580488709
29,0.0921162385948832,1.3596219575457449
30,-0.2221313533331113,1.3594959572832443
31,0.1026464685743349,1.358791455815533
32,-0.473325335338302,1.3570379521624003
33,-0.3771255870856294,1.35701695211865
34,-0.3013733730530816,1.356973952029067
35,0.0491463313847475,1.3558034495905198
36,0.291571012831298,1.354817447536349
37,-0.0943249657843807,1.3545854470530143
38,-0.367093044934677,1.3538444455092613
39,-0.1514604995813329,1.3530259438040495
40,0.3293109812339025,1.3527269431811315
41,-0.2459842996424868,1.3517224410884188
42,-0.0191004774823682,1.3508794393321653
43,0.0636406578110495,1.350551938649872
44,-0.2599333940648876,1.35011393773737
45,-0.0711772017572229,1.3497044368842437
46,-0.0095047376679531,1.348860935126948
47,0.1425668391023009,1.348011433357153
48,0.1200780880948855,1.347899933124861
49,-0.1420894150629692,1.3477434327988185
50,0.1842821933502705,1.3471829316311077
51,-0.1287619104940063,1.3469499311456898
52,0.2064027542709254,1.3462784297467283
53,0.1513368957661214,1.346126929431103
54,0.2055092004981702,1.346046929264436
55,0.2213502459534311,1.3431829232977568
56,0.1668144192533418,1.3430369229935897
57,0.3455748841643071,1.34280342250713
58,-0.1928131145386373,1.3420389209144186
59,-0.3651620258481785,1.3414714197321242
60,-0.4356670350776426,1.3414134196112908
61,0.0957585564246414,1.3410329188185808
62,0.3242787381947778,1.340337917370661
63,-0.0069926520786793,1.3392019150039896
64,0.01469147536028,1.3390569147019056
65,-0.0467372651825144,1.3382649130519022
66,-0.3914690201634698,1.3376374117446077
67,0.388625010584974,1.3372274108904392
68,0.3269220646101871,1.336075908491476
69,0.1961410416345188,1.3355644074258488
70,-0.3045621410173567,1.334887906016471
71,-0.0502696309812336,1.3348269058893871
72,0.0164169827516502,1.3339124039841748
73,-0.1290416119359179,1.3311738982789547
74,-0.1887084703717505,1.3311148981560377
75,-0.0827980039758244,1.330754897406036
76,0.2565422646249544,1.330345896553951
77,-0.0758242282952323,1.3292273942237378
78,-0.556852964885195,1.3289713936904035
79,-0.3180118061627013,1.3288203933758194
80,-0.3747416942673567,1.3286793930820688
