,residuals,u
0,1.1465248579718263,1.38
1,0.0416160920141237,1.379185498303121
2,0.1410375122449068,1.3791349981979129
3,-0.253769212902057,1.3759869916395655
4,-0.1387146740401021,1.3758484913510236
5,-0.228558640498818,1.3752144900301877
6,0.1103542775550181,1.374881489336436
7,0.1403591488229381,1.3748509892728942
8,0.1901246644601997,1.3741199877499743
9,0.1929127673672042,1.3739569874103903
10,0.2539546558269876,1.373413986279138
11,0.0682980489480655,1.3716574826197554
12,-0.035869769769306,1.3694849780937042
13,-0.0810724151206727,1.368340975710366
14,0.0361424454044367,1.368212475442657
15,-0.2732946523669284,1.366143971133273
16,-0.0955856881877821,1.3658324704843134
17,-0.2951647365374015,1.3636599659582622
18,-0.2269064339675992,1.3634634655488864
19,-0.0297613275311618,1.3630864647634682
20,0.1486729512515694,1.3627584640801331
21,0.041829231562076,1.3625314636072157
22,-0.0008265680090175,1.3609844603842924
23,0.0177735443590449,1.3597234577572035
24,-0.182689742013963,1.3586499555207403
25,-0.2811138581132582,1.358516455242615
26,-0.0385368212974412,1.3584929551936566
27,0.160059248688583,1.358381954962406
28,0.4971561045888961,1.3577229535894866
29,0.3276178185317349,1.3569434519655248
30,0.2116314716751617,1.3558719497332286
31,0.3379399357673378,1.3556134491946856
32,0.2018651946248724,1.3546309471478064
33,0.2138438183794733,1.3542519463582214
34,-0.2552426471918352,1.3498089371019522
35,-0.4645474148616699,1.349085435594657
36,-0.2644214888862279,1.348931935274865
37,-0.1627957745878916,1.347212431692566
38,-0.4013512076688812,1.3468779309956895
39,-0.1871384333675791,1.346470930147771
40,-0.1917147324748498,1.3461904295633949
41,-0.1905719436833806,1.345643428423809
42,-0.0813230061918375,1.345432427984225
43,0.0480033813080353,1.3437169244102591
44,-0.2782394435989772,1.3425224219217122
45,-0.2047080127196636,1.3416649201352502
46,0.0050289300251051,1.3416209200435834
47,-0.1738698697725453,1.341089918937331
48,-0.0086215091103554,1.3408659184706635
49,0.0443092861008835,1.3399884166425349
50,-0.0941005804515384,1.3393304152716985
51,-0.164517818084164,1.338921914420655
52,-0.0253805989800639,1.3388969143685716
53,0.0630138330529348,1.338169412852943
54,0.1548369987006594,1.3378429121727335
55,0.1155367393271262,1.3375269115143988
56,0.1267522667708931,1.3364504092716858
57,0.0010536517481796,1.3355934074862654
58,0.0520977640682076,1.3345354052820944
59,0.1440085379784363,1.3333879028914644
60,0.0533878075596021,1.3333499028122977
61,0.0015184691422973,1.33241290086021
62,0.0546597574128213,1.3316903993549989
63,0.2636052973271034,1.3315988991643732
64,0.0832126430873358,1.331374398696664
65,0.1145729603597374,1.3304423967549932
66,0.0722423860581216,1.3296888951851982
67,-0.0479581201972791,1.3264028883393506
68,0.0980437959712503,1.326344888218517
69,-0.1433551348153514,1.3255638865914303
70,-0.0993766571894525,1.325514386488305
71,-0.1543890415076703,1.3247013847945517
72,0.0410116135073508,1.32434738405705
73,0.1435348592355012,1.3243253840112166
74,0.2988973388115141,1.3236188825393385
75,-0.0943568260788652,1.3216168783684965
76,-0.2735789330710645,1.3189878728914015
77,-0.0756353990995535,1.3187163723257755
78,-0.0049039633067877,1.3186798722497337
79,0.0453617285285758,1.3186273721403583
80,-0.0536461212145127,1.317992370817439
81,-0.010426305851638,1.3179483707257722
82,0.2139431463126015,1.3178258704705634
83,0.2010599656256886,1.3175973699945207
84,0.4662152154801902,1.3170033687570182
85,0.6272341335710507,1.3169458686372262
86,0.5613522571908334,1.3165518678163912
87,0.0475784103554701,1.3134068612642942
88,0.0710440549867712,1.3129728603601256
89,0.2315636481735623,1.312730859855958
90,0.299306735822654,1.3125128594017903
91,0.5386299677656439,1.3116158575330363
92,-0.0324671771649605,1.3081723503590632
93,-0.3545051506397385,1.306603847091348
94,-0.1938488822531781,1.3063193464986385
95,-0.0101355219297829,1.3062468463475965
96,-0.2862848885782227,1.3050193437902995
97,-0.4344177617922469,1.3034503405215427
98,-0.2085866002302623,1.302549838645497
99,-0.2471886270388381,1.3025023385465386
100,-0.3491937587536426,1.2999448332184025
101,-0.2884185565030179,1.299862333046527
102,-0.3224109621788784,1.2992453317611077
103,-0.1799365454301096,1.299180331625691
104,-0.0737867352152648,1.2988468309308976
105,0.0911502304247733,1.298094329363186
106,0.2203357840012927,1.2979508290642272
107,0.2263044426281339,1.2978273288069349
108,0.2256024308669566,1.2975543282381838
109,0.2167212092124373,1.2958363246590097
110,0.1560267078784818,1.294774322446505
111,0.3209743782754799,1.2947298223537964
112,0.3148268244387395,1.293946820722543
113,0.1621515636096546,1.292920318583997
114,0.551049279856386,1.2923393173735778
115,0.2274756935462392,1.290783814132946
116,-0.0737059404480078,1.2895403115423156
117,0.0185488375323075,1.2879863083048089
118,0.204014341133643,1.2879208081683502
119,0.2997371196744325,1.287730807772516
120,0.0715616070572764,1.286461305127719
121,-0.0627488513434286,1.285324302758964
122,0.0286010418348041,1.2829837978829122
123,-0.0199002005201123,1.2828292975610365
124,-0.444899487346845,1.2811067939724874
125,-0.4398905522347718,1.2788312892318523
126,-0.2228665250953554,1.2779372873693486
127,-0.6991784862685222,1.2760792834985073
128,-0.881134741612982,1.2751987816641284
129,-0.4323606390062195,1.2748142808630851
130,-0.6077265700212138,1.2742792797484994
131,-0.5269182801341117,1.2741977795787074
132,-0.2981396499967559,1.2736962785339134
133,-0.2331535820507611,1.2736612784609966
134,-0.1796440923753834,1.2736117783578715
135,-0.1135129552389457,1.273475278073496
136,-0.2847251584011587,1.2728987768724518
137,-0.0212102174186838,1.2725932762359922
138,-0.1009353110088682,1.2722307754807822
139,-0.0738861029692543,1.2722192754568238
140,-0.1499997607473346,1.2716612742943214
141,0.0069693086338133,1.2713877737245285
142,0.0843046180941655,1.27097477286411
143,0.1494632752137477,1.2705317719411915
