,residuals,u
0,0.5862525230348297,1.38
1,0.0419332087991506,1.3797939995708324
2,-0.1375875704531495,1.3794724989010392
3,-0.3918116975384009,1.3789404977927036
4,0.2196335164543938,1.3755864908051891
5,0.4537171474518686,1.3755829907978974
6,0.3377122696388142,1.3755574907447723
7,0.5073404826293313,1.375378490371855
8,0.7747235119139191,1.375249990104146
9,-0.1814880340915579,1.374946489471853
10,0.9840550544649318,1.374795489157269
11,1.4467179761646776,1.374361988254142
12,0.6053222055969627,1.3738839872583066
13,-1.708570822775641,1.373555986574972
14,-1.4759307344965578,1.373529986520805
15,-1.372302475799188,1.3735094864780968
16,-0.993268911407256,1.373409986270805
17,-0.1189213779679221,1.3732834860072625
18,0.0808167480175825,1.372599984583301
19,0.0974671807895788,1.372257483869758
20,-0.0977125001915624,1.371526482346838
21,-0.637367756994422,1.3714189821228793
22,-0.6183974328890827,1.3708734809864187
23,-0.7320520585281542,1.3708254808864184
24,0.283103721119005,1.369408477934329
25,-0.1738750751163138,1.3676829743395298
26,-0.1935030114685219,1.3675974741614043
27,-0.245923232868563,1.3674869739311957
28,-0.2307732730722591,1.3653219694207694
29,-0.5178311695215712,1.3647999683332672
30,0.5451566798952285,1.364569467853058
31,0.1553683935451317,1.3641124669009723
32,-0.0668117382226114,1.363777966204096
33,0.1343763736222172,1.363313465236386
34,0.0982019427843852,1.36308996477076
35,1.0764684444755517,1.3629059643874255
36,-0.212481249855216,1.361505961470753
37,-0.1563959042873079,1.3615049614686696
38,-0.561804877556142,1.3605564594926238
39,0.2158671705716415,1.3604764593259568
40,0.4177173360058077,1.3598229579644956
41,0.1885949497889214,1.3597294577697037
42,-0.695117068242098,1.3587909558144913
43,0.8107297493269812,1.3581274544321966
44,0.5244912476229615,1.357856453867612
45,0.0812145164236994,1.3576544534467778
46,-0.2825091775718533,1.3570029520894835
47,-0.7924432858344517,1.3560859501790627
48,-0.2112072427299836,1.3557924495676033
49,-0.2528937049987689,1.355763949508228
50,0.1736544770428736,1.3552259483873923
51,0.1629882820624288,1.3547429473811403
52,1.5038001346864007,1.3542954464488466
53,-0.9661006238321193,1.3536129450269687
54,-0.6312166919479978,1.353447944683218
55,0.9635001363614606,1.3523554424071715
56,-0.6057443751204801,1.3512169400352916
57,-0.4028054643993641,1.351196439992583
58,0.9919019568371824,1.3510904397717494
59,0.3472183257811707,1.3504669384727883
60,0.870864216943346,1.3504154383654965
61,0.5976200411193417,1.3502539380290377
62,0.3770862752588186,1.3500259375540364
63,-0.5733532738251483,1.3490669355561156
64,-0.0279559705468273,1.3490284354759072
65,0.2281807486111233,1.348690434771739
66,1.0947983273894124,1.3481749336977784
67,0.7101656322606118,1.3481344336134031
68,-0.5640020799003196,1.3459629290894355
69,-0.668598064700916,1.3441919253998444
70,-0.2228191196580837,1.344177425369636
71,-1.003496542600658,1.343547924058175
72,-0.2563848621598481,1.342856922618589
73,-0.5275752768898769,1.3396189158727414
74,-0.1248012854806006,1.339037914662322
75,0.5938630909378162,1.3388204142091962
76,0.3617874010982405,1.3387224140050291
77,0.1416000739818628,1.3386579138706538
78,0.240394231972516,1.3379709124394008
79,-0.0350159428662664,1.337788912060233
80,-0.1003236073284483,1.3377054118862746
81,-0.2642858775139416,1.3374554113654402
82,0.2197970593627474,1.3373449111352314
83,0.3375571952452105,1.337217410869606
