,residuals,u
0,0.6682246422359981,1.38
1,-0.1979237619070772,1.379051498023954
2,-0.0080528744252319,1.3790044979260372
3,-0.2678044958726104,1.3788499976041615
4,-0.372390846141684,1.3787774974531195
5,-0.0247883050431028,1.3786229971312438
6,-0.2061510629256417,1.378488496851035
7,0.0292200574153298,1.37847499682291
8,0.627540379278912,1.3782019962541587
9,-0.3774891641240288,1.3757484911426898
10,-0.0457103967669922,1.375177489953104
11,-0.5488564167724235,1.3749214894197694
12,-0.0966651060040248,1.373352486151013
13,0.0986500017554021,1.3721724836926743
14,-0.0656712035774376,1.371581982462463
15,0.1283328225306945,1.3711049814687113
16,-0.0566828820136606,1.3709969812437108
17,0.0300594527865314,1.370730980689543
18,0.1346861692180709,1.3707274806822514
19,0.231009224278182,1.3696749784895383
20,0.2509602704033682,1.3696154783655798
21,0.1052286811176372,1.3692434775905782
22,0.2185016471865992,1.368704976468701
23,0.757333805138785,1.3676564742843214
24,0.2479288838709976,1.367459473873904
25,0.1798353063568925,1.3667504723968174
26,-0.2862479507376179,1.36308096475201
27,-0.2044089797458923,1.3619474623905463
28,0.075611832311381,1.3617269619311705
29,0.1345630370165622,1.3612239608832517
30,-0.1539049904076819,1.3607529599019996
31,0.0011204963897171,1.360688959768666
32,0.3156225752432533,1.360521459419707
33,0.0455202196835102,1.3596949576978283
34,-0.1215977854139964,1.3585899553957403
35,-0.1189731799585729,1.3585679553499068
36,-0.1053523432882457,1.3582489546853225
37,0.1721562229605524,1.3572929526936512
38,0.2566982960410087,1.355633949237394
39,-0.1151924694239596,1.3549369477853077
40,-0.0538748544596501,1.3548239475498909
41,0.1019960091565508,1.3541314461071794
42,-0.2628457596623548,1.3530699438957163
43,-0.0055584392549121,1.3528309433977987
44,0.2335788418773745,1.352374442446755
45,0.0188739391182366,1.3520049416769615
46,0.1954944661451918,1.3513744403634174
47,0.0633239704373522,1.3512929401936251
48,-0.0799117799473378,1.3494144362800755
49,-0.0364931976459956,1.348505934387363
50,-0.339301470040823,1.3475604324175674
51,-0.6109304907691921,1.3466554305321468
52,-0.0946251524209174,1.346473930154021
53,0.2065881764567052,1.3463779299540206
54,0.0264410935650403,1.3460414292529774
55,0.2020291849282216,1.3453064277217244
56,0.3577400493568916,1.3450514271904732
57,-0.1896843070546197,1.3444449259269289
58,0.2973117959057276,1.3438404246675513
59,-0.2385304619726298,1.3433429236310908
60,-0.0736106242331402,1.3433369236185908
61,0.0627788171719316,1.3408359184081633
62,0.2187501555409312,1.3399824166300345
63,0.2717045684530603,1.3392184150383646
64,0.3605581872839138,1.338310413146694
65,0.2019328705006842,1.33814141279461
66,-0.1292052282552731,1.3373739111956482
67,0.2914071804484592,1.336554409488353
68,0.4363721000425471,1.3357354077820995
69,0.365510634967336,1.3355904074800156
70,-0.1115310325537848,1.333898403955008
71,0.0001705795855855,1.3319793999570833
72,0.2137957541934838,1.331293898528955
73,0.0211425319000113,1.3311058981372876
74,0.8967143228899204,1.3304643968008265
75,-0.1521410085097727,1.3298138954456151
76,0.2552638917462673,1.329395394573739
77,0.1524962529042568,1.328860393459153
78,-0.0509177668149618,1.327323390257063
79,0.382177030894411,1.327215890033104
80,-0.1462647754424892,1.3261038877164326
81,-0.305336698993301,1.321691878524747
82,-0.3178469311426397,1.321555878241413
83,-0.1160737081165734,1.3210088771018271
84,-0.5053788773160477,1.320788876643493
85,-0.2984829965633935,1.320593876237242
86,0.1582678651271862,1.3203533757361994
87,0.4621480359684256,1.3191773732861942
88,0.0887541269295866,1.318685872262234
89,-0.0596235018231254,1.3175363698674372
90,-0.2792365650892066,1.3156428659226374
91,-0.5237930795996135,1.3145808637101326
92,-0.3829240689106541,1.3144023633382569
93,0.0876244301192628,1.3137763620340874
94,-0.5830160814211922,1.3132898610205437
95,-0.061510184072631,1.3119553582403296
96,-0.3455498203089178,1.3109318561080334
97,-0.2195745816218846,1.310147354473655
98,-0.4618006505783683,1.309136352367401
99,0.178308008545116,1.3087088514767735
100,-0.0372728703272855,1.3082358504913552
101,-0.2189345283870807,1.3079783499548956
102,-0.0852711910904986,1.3077728495267698
103,0.0573886979379949,1.3073983487465597
104,-0.1233487291954702,1.3073448486351011
105,0.0584027688088895,1.3070528480267667
106,0.4621699848813705,1.306881847670516
107,0.3324781197731568,1.3064883468507225
108,-0.1432278901213521,1.3051753441153002
109,0.3699924803766521,1.3047398432080066
110,-0.0109352030532363,1.3036193408736267
111,0.3381702771120558,1.3031208398350829
112,-0.2901976080263466,1.3021683378507038
113,-0.2138126924612606,1.3000898335204865
114,-0.4399991822156721,1.2992123316923576
115,-0.2791003382398571,1.2987658307621472
116,0.3900296856524505,1.2981753295319365
117,0.376865126236396,1.2979723291090188
118,-0.6889464019334355,1.2957293244360926
119,-0.5494384729029775,1.2951218231704649
120,-0.2204527705673058,1.2945393219569206
121,-0.3415809493716324,1.294455821782962
122,0.2444960485989327,1.2935538199037917
123,-0.2532262327586068,1.292877818495455
124,-0.6559887795569921,1.292281317252744
125,-0.4228748891261489,1.2921738170287853
126,0.1202812231127836,1.2920148166975347
127,0.1761438259525221,1.2919113164819094
128,0.3378645965877922,1.2917308161058667
129,-0.1725305706773952,1.2910973147860725
130,0.0566397767079251,1.290649313852737
131,-0.2017496793344548,1.2899918124829426
132,0.1233230585356182,1.2896598117912743
133,-0.1671010132342303,1.2893653111777317
134,0.1695544347075497,1.2884113091902274
135,0.3483405879358656,1.2883218090037687
136,0.2662769554771671,1.2882213087943932
137,0.5321129128672624,1.2881938087371014
138,0.3000711736117409,1.2869033060485542
139,-0.0704635360842758,1.286229304644385
140,-0.2750127481735376,1.285897803953758
141,-0.1411633526303148,1.2847698016037532
142,0.0235479822754314,1.284234300488126
143,-0.216731305517726,1.2839302998547912
144,0.0679453053713246,1.2829032977152035
145,0.5379698661091652,1.2822432963402006
146,0.689559641252572,1.280838793414153
147,0.6089136139864877,1.2804182925381091
148,0.5858478744554532,1.2803822924631092
149,0.5083682063116726,1.280260292208942
150,0.6134719961015094,1.2802522921922754
151,0.2952484462733764,1.2790347896558116
152,0.0680234199832625,1.277174285779762
153,-0.4707456080399197,1.2758117829412143
154,0.0474236692998601,1.275253781778712
155,0.087460155151632,1.2751877816412116
156,0.5393686699538307,1.274156279492249
157,0.7057880589135834,1.274112279400582
158,0.2757454586588324,1.2720582751214065
159,-0.3248514444857164,1.2712757734911948
160,0.2447160177850378,1.2705282719338995
161,-0.0739423931821079,1.268837268410976
162,-0.689432760689499,1.2679372665359718
163,-0.0748433850762353,1.2674512655234698
164,0.3028066750316611,1.2664217633786736
165,0.1563227177886688,1.265829262144296
166,0.1621141438392328,1.2656582617880454
167,0.3674436867581789,1.2652937610286688
168,0.1201970285789002,1.2646312596484577
169,0.3483079411348626,1.2632787568307433
170,-0.7094792640043011,1.2590627480473915
171,-0.6732963953151625,1.2585012468775976
172,-0.0263575647783227,1.2582807464182215
173,0.1203771894636815,1.2581167460765543
174,0.0832097431833744,1.2575097448119683
175,0.2650436787091053,1.257503244798427
176,0.2941886012896475,1.2566687430598813
177,0.0249546507893683,1.2557842412171691
178,0.3281689856328853,1.2557182410796688
179,-0.4285976357004415,1.2542887381015375
180,-0.3770440821118086,1.2516767326598597
181,-0.4498468236242843,1.2497867287223514
182,-0.2059540307394058,1.2488932268608892
183,0.0278234144956286,1.2487432265483889
184,-0.0969483163614768,1.248481726003596
185,0.0753007925929978,1.2478902247713015
186,0.6164799866868407,1.2476787243306755
187,1.0637610538449849,1.2473947237390075
188,0.4704371133304335,1.2467857224702552
189,0.5459894194377171,1.2467387223723383
190,0.3668571245287921,1.2450457188452475
191,0.8105592316223351,1.244658718038996
192,0.9294806512581886,1.2430212146275303
193,0.7038315695093047,1.2428962143671132
194,-0.2924729508488894,1.2384977052035524
195,-0.133179440663298,1.2384412050858438
196,0.4625071276652761,1.2372647026347972
197,-0.5343552731361569,1.233406194596239
198,-0.571589214931123,1.2333681945170718
199,0.0176869849684067,1.2331631940899876
200,0.1399828029649938,1.23297219369207
201,-1.1938072544868987,1.2290086854347613
202,-1.0537065761804456,1.2289656853451778
203,-0.9981353164291704,1.2283226840055916
204,-0.7453675949753347,1.228110683563924
205,-0.0710907413417771,1.2267636807576685
206,-0.0481708436896042,1.2259176789951645
207,-0.706188534760372,1.224258675538907
208,-1.0512957137482315,1.223474173904529
209,-0.8197690343009185,1.2227201723336922
210,-0.5835623394034997,1.2222446713430652
211,-0.4810009108794588,1.2222066712638984
212,-0.2913352281976245,1.220573667861808
213,-0.6166092037182125,1.2203316673576403
214,-0.5560859207817543,1.22024166717014
215,-0.3043130793570867,1.2197106660638877
216,0.1006107388468535,1.219362665338886
217,0.1053672947036261,1.219072664734718
218,-0.5617844693888401,1.218701163960758
219,0.104248660911594,1.218367663265965
220,0.3205450136138097,1.21832716318159
221,0.3545968383953095,1.2175886616430451
222,-0.2062281939998911,1.2154696572284525
223,-0.0794944420271122,1.2154076570992856
224,-0.2646466793074182,1.214967656182617
225,0.3491956176460462,1.214327654849281
226,0.4968928157566097,1.2139351540315708
227,-0.0048331489603015,1.213119652332609
228,0.1933316083907925,1.21184664968052
229,0.812651128217226,1.2116226492138524
230,0.2074719719269637,1.2103606465846803
231,0.303046192309921,1.2103531465690551
232,0.0290742646209309,1.2095016447950933
233,-0.9182768929154008,1.2078271413065442
234,-0.7616458572957185,1.2077786412055025
235,-0.5176750846100049,1.2077576411617523
236,0.3172946810002486,1.2060796376659118
237,-0.2591879904265397,1.2044176342034043
238,-0.1319616070239249,1.2043056339700708
239,-0.3957864935474049,1.2041311336065283
240,-0.9774290355933316,1.2035991324981927
241,-0.2265982268276047,1.2030721314002737
242,0.2709229046976134,1.2027376307033972
243,0.4532281676668503,1.2025836303825632
244,-0.0574378739992198,1.2017921287336015
245,-0.0628588111637213,1.2016701284794342
246,-0.1037910530853878,1.2009656270117228
247,-0.1633883444321213,1.2008686268096391
248,-0.2586287344963693,1.2007401265419302
249,0.2330050673529058,1.2006676263908882
250,0.2782120918319037,1.2004816260033877
251,0.2534314839054445,1.1996461242627587
252,0.526840525771604,1.19956562409505
253,0.3900009326994791,1.1989821228794226
254,-0.0056096633085189,1.1973561194919156
255,-0.1619005947022742,1.1967256181783712
256,0.0901627906790167,1.19649461769712
257,-0.2724244058621252,1.1941701128544018
258,0.1200896989602711,1.1940461125960675
259,0.3913474713611435,1.1938581122044003
260,0.4724790889179644,1.1938141121127337
261,0.4195648648204155,1.1936871118481496
262,0.9186875633108684,1.1921291086023096
263,-0.0928225350173193,1.191645107593974
264,-0.3660983218800879,1.1901316044408423
265,-0.0392120434042908,1.1896831035064657
266,-0.1500330291042928,1.189430602980423
267,0.7058322676350599,1.188528601101252
268,0.6633863711554682,1.188085100177292
269,0.8270961008523727,1.1879590999147915
270,1.0474080575468747,1.187938599872083
271,0.4646458287459722,1.1873460986377051
272,1.3309027484020817,1.1864965968679102
273,0.401811809965352,1.185414094612697
274,0.4434102339348555,1.1847570932439442
275,1.241175380704533,1.184023591715816
276,1.1564607157753244,1.1837825912137316
277,0.713854264692884,1.1799665832637152
278,0.6071986871950799,1.1791945816553784
279,0.4427130480048049,1.1777930787355806
280,-0.0076929769829234,1.1731335690282687
281,-0.3955445314368262,1.1718450663438882
282,-0.1219908326832523,1.1717510661480544
283,-0.5274865848119248,1.1715020656293034
284,0.707966108524829,1.1705520636501323
285,-0.6884757735294897,1.1689275602657505
286,-0.860646446623889,1.168707559807416
287,-0.5488505505080639,1.168567559515749
288,0.114369012477141,1.1683330590272063
289,-0.985730040226656,1.1646380513292736
290,-0.2370341485199674,1.163370548688643
291,-0.1681209191424386,1.162605047093848
292,0.1818696191140816,1.162454046779264
293,0.200767065897935,1.161288544351134
294,0.338076971520536,1.1612760443250922
295,0.1512707202509204,1.161029043810508
296,-0.4800257458774126,1.1605120427334223
297,-0.4924300010346769,1.1595500407292514
298,0.1859735334414836,1.158353538236538
299,-0.0088600146906401,1.15772503692716
300,-0.2481457666671644,1.1572040358417413
301,-0.3444231653231782,1.1560065333469445
302,-0.0347296140430444,1.155986033304236
