,residuals,u
0,1.0986384169879102,1.38
1,0.344465832693686,1.3796264992218732
2,0.2694189884241496,1.3793479986416637
3,0.2862201325597766,1.3792314983989549
4,-0.0711709851624959,1.3778854955947824
5,-0.1966596022045337,1.3762084921010251
6,-0.275862780658656,1.3757034910489396
7,-0.168292307224533,1.3756704909801891
8,-0.0091015330662003,1.3754724905676885
9,-0.0898082450897845,1.3751264898468538
10,-0.0453013404476223,1.374392488317684
11,-0.0310033257910617,1.374130987772891
12,0.0909943585329529,1.3740614876280992
13,0.1453299912170109,1.3740439875916408
14,0.2200405519683386,1.3726009845853844
15,0.2688429521228954,1.3725484844760092
16,0.1101833675318175,1.3716629826312137
17,0.0789600359883593,1.371462982214546
18,0.0357901429014191,1.3712204817093367
19,0.0623400572690684,1.3699449790520395
20,-0.2064286889847721,1.3681359752832818
21,-0.0943779603618963,1.3679744749468228
22,-0.0012134675307606,1.3673524736509868
23,-0.2705863821350363,1.3660599709582728
24,-0.1904769265597679,1.3659789707895225
25,-0.0868676985481329,1.364979968708268
26,-0.1305391815267285,1.3647239681749337
27,-0.026521411684655,1.3642044670926396
28,-0.189911712206424,1.363945966554097
29,-0.0070923961953326,1.3631044648009685
30,0.0212953969769955,1.362820964210342
31,-0.343539867888694,1.3623134631530482
32,-0.2316562414032432,1.3620434625905469
33,0.0459358726689629,1.3617644620092957
34,-0.0354788616232895,1.3611309606895012
35,0.1086226979633693,1.3610919606082512
36,0.1069355598464767,1.3606864597634578
37,0.2202240309579792,1.36044745926554
38,-0.1691728081119663,1.3597254577613702
39,-0.0828380514166156,1.3590944564467842
40,-0.0355396389807083,1.3577999537499037
41,-0.0510471799406104,1.357726453596778
42,-0.0477703153835022,1.3574169529519853
43,-0.1566292423121922,1.356877951829066
44,-0.0893308558377725,1.3567129514853156
45,-0.0763219996953807,1.3564724509842727
46,-0.0101670796975668,1.3557674495155196
47,0.0257272584446468,1.3547054473030151
48,-0.2170904132941018,1.3541494461446797
49,-0.1954566031159288,1.3537594453321775
50,0.0507851634891949,1.3533649445103009
51,-0.2242275762625922,1.3530114437738412
52,-0.0878881781910649,1.3528699434790488
53,-0.0708480580532295,1.352706443138423
54,-0.01499534114987,1.352638942997798
55,0.1096472691771168,1.3524849426769638
56,0.2438334751640241,1.3524419425873804
57,0.1776912930208141,1.3519934416530033
58,0.3450109757826567,1.35196244158842
59,0.4911042769830942,1.351910941481128
60,0.6301179127425485,1.351341440294667
61,0.3363938775872839,1.3497189369144518
62,0.0839206902634259,1.3494959364498675
63,0.4339293459172495,1.3491459357206994
