,Time,x,u
0,0,-0.0454616374937202,0.24
1,1,-0.0481316244175379,0.2401000277854959
2,2,-0.0492274210285474,0.2405501528202278
3,3,-0.0507045838531192,0.2406501806057238
4,4,-0.0527175426114743,0.2407001944984718
5,5,-0.0498638625295194,0.2409502639622117
6,6,-0.0477127591635929,0.2411003056404556
7,7,-0.0478381902202787,0.2416004445679355
8,8,-0.0493157796951784,0.2417004723534315
9,9,-0.0484655720526161,0.2418005001389274
10,10,-0.0492328177884928,0.2421505973881633
11,11,-0.0488022057086029,0.2422506251736593
12,12,-0.0484208248837379,0.2425006946373992
13,13,-0.0471422948205438,0.2426507363156432
14,14,-0.0464022369679538,0.2428007779938872
15,15,-0.0439086374477671,0.2429508196721311
16,16,-0.0449495618362634,0.2430508474576271
17,17,-0.044087697242459,0.2431008613503751
18,18,-0.0471123237551822,0.2436510141706029
19,19,-0.0474964084691635,0.2437010280633509
20,20,-0.0428008889523109,0.2441011392053348
21,21,-0.0421676305904443,0.2443011947763267
22,22,-0.0417129231560696,0.2450013892747985
23,23,-0.0429848367788882,0.2451514309530425
24,24,-0.041044538838596,0.2453014726312864
25,25,-0.0402650842361435,0.2457015837732703
26,26,-0.0378204334994475,0.2457515976660183
27,27,-0.0342715988828341,0.2460016671297582
28,28,-0.0346805447379563,0.2460516810225062
29,29,-0.0342307137400795,0.2461517088080022
30,30,-0.0331096069333638,0.2463517643789941
31,31,-0.0345095258669647,0.246651847735482
32,32,-0.0338288262432144,0.2469519310919699
33,33,-0.0336600223974751,0.2470519588774659
34,34,-0.0323651504290539,0.2471519866629619
35,35,-0.0321013158328705,0.2472020005557099
36,36,-0.0316541782476426,0.2476021116976938
37,37,-0.0305133787312126,0.2477021394831897
38,38,-0.0288154245195649,0.2479021950541817
39,39,-0.0296255951387189,0.2481022506251736
40,40,-0.0290084435789148,0.2484523478744095
41,41,-0.0274164998567657,0.2485023617671575
42,42,-0.0278672975857235,0.2485523756599055
43,43,-0.0268881702529379,0.2487024173381494
44,44,-0.0242332213647118,0.2488524590163934
45,45,-0.0236542942884044,0.2489024729091414
46,46,-0.0242574904669113,0.2490025006946374
47,47,-0.0218202215990602,0.2491525423728813
48,48,-0.0219144881932326,0.2492525701583773
49,49,-0.0195718737498571,0.2494526257293692
50,50,-0.0150530221617343,0.2497026951931092
51,51,-0.0142959515887087,0.2499027507641011
52,52,-0.0161770132558687,0.250252848013337
53,53,-0.0139474438333568,0.250452903584329
54,54,-0.0148050003332693,0.2506029452625729
55,55,-0.0130908566325041,0.2507529869408169
56,56,-0.0071743709064189,0.2512031119755487
57,57,-0.0069674371952036,0.2513531536537927
58,58,-0.0035792570373019,0.2517032509030286
59,59,2.2645635248034254e-05,0.2523534315087524
60,60,0.0002104071433077,0.2524534592942484
61,61,0.0008087951352981,0.2528035565434843
62,62,0.0049720842986003,0.2531536537927202
63,63,0.0052867957548317,0.2532536815782161
64,64,0.004860538864504,0.2534537371492081
65,65,0.0056561566075403,0.253553764934704
66,66,0.0075601777020856,0.2539038621839399
67,67,0.0082621361728787,0.2541039177549319
68,68,0.0066351260487121,0.2541539316476799
69,69,0.0097653686481816,0.2546040566824117
70,70,0.0098518547005833,0.2547040844679077
71,71,0.0114235129116152,0.2550041678243956
72,72,0.0130710133472264,0.2551041956098916
73,73,0.0142428292863528,0.2553042511808835
74,74,0.014951695699183,0.2554042789663795
75,75,0.0165020634845885,0.2554542928591275
76,76,0.0163616368914555,0.2555043067518755
77,77,0.0171275384677739,0.2556043345373714
78,78,0.0193804988894638,0.2557043623228675
79,79,0.0244901510670741,0.2562545151430953
80,80,0.024197293940151,0.2563545429285913
81,81,0.0236355825458702,0.2564045568213392
82,82,0.0261447825696089,0.2568546818560711
83,83,0.0263633067483955,0.257304806890803
84,84,0.0274186176493945,0.2574048346762989
85,85,0.0275126819852558,0.2579049736037788
86,86,0.0282124471323924,0.2579549874965268
87,87,0.0278731273199319,0.2581050291747707
88,88,0.0275005532717689,0.2584051125312587
89,89,0.027678945611347,0.2585551542095026
90,90,0.0295188971887937,0.2587051958877466
91,91,0.0290756474036703,0.2588552375659905
92,92,0.0277115360870127,0.2589052514587385
93,93,0.030596797903107,0.2592053348152264
94,94,0.0316251798100553,0.2594554042789663
95,95,0.0320879022679657,0.2596054459572103
96,96,0.0348487620242969,0.2599555432064462
97,97,0.0341478416712251,0.2600055570991942
98,98,0.0371531938148365,0.2601555987774381
99,99,0.0380122479208496,0.2602056126701861
100,100,0.0363612743417984,0.2602556265629341
101,101,0.0382171946255688,0.2604056682411781
102,102,0.0389367912558671,0.260705751597666
103,103,0.0359510086961208,0.2608557932759099
104,104,0.0354047129603674,0.2610058349541539
105,105,0.0347594455093348,0.2610558488469019
106,106,0.0335914948857955,0.2611558766323978
107,107,0.0346361224919955,0.2615059738816337
108,108,0.0349991117655427,0.2617560433453737
109,109,0.0326805240341544,0.2619560989163656
110,110,0.0314031600156837,0.2622061683801056
111,111,0.0308587490033985,0.2622561822728536
112,112,0.0313065734624213,0.2623061961656015
113,113,0.0323803804810382,0.2628063350930814
114,114,0.031208517454656,0.2631064184495693
115,115,0.0303283406782803,0.2638566268407891
116,116,0.0298798542344487,0.2639566546262851
117,117,0.0315908851022804,0.264256737982773
118,118,0.031613589062678,0.264306751875521
119,119,0.0314792354064603,0.2648068908030008
120,120,0.0307911619491147,0.2649069185884968
121,121,0.0323194298381121,0.2650069463739927
122,122,0.0330858763476393,0.2652570158377327
123,123,0.0358093311608849,0.2656571269797165
124,124,0.0337752824813093,0.2657071408724645
125,125,0.0353914899703567,0.2657571547652125
126,126,0.0356570898331639,0.2659572103362045
127,127,0.0366333700576695,0.2660072242289524
128,128,0.0370961311092318,0.2662072797999444
129,129,0.0371706506931825,0.2663073075854404
130,130,0.0373014203254448,0.2665073631564323
131,131,0.039380588907425,0.2669574881911642
132,132,0.0399983506361319,0.2670575159766601
133,133,0.0388193664289452,0.2673075854404001
134,134,0.0378687141173332,0.267357599333148
135,135,0.0372695418302695,0.267457627118644
136,136,0.0381979082372209,0.267507641011392
137,137,0.0372814388078462,0.267607668796888
138,138,0.0380348865549597,0.267657682689636
139,139,0.0358071834267614,0.2679077521533759
140,140,0.0357038974382386,0.2679577660461239
141,141,0.0375333484869079,0.2680077799388719
142,142,0.0363230425231704,0.2682078355098638
143,143,0.0341269628522376,0.2685079188663517
144,144,0.0339069415801001,0.2687579883300917
145,145,0.0340498364802501,0.2688080022228397
146,146,0.0307587448230796,0.2695081967213115
147,147,0.0313405622192974,0.2696082245068074
148,148,0.0304062281455752,0.2698582939705474
149,149,0.0306929533932575,0.2700083356487913
150,150,0.0297734902185206,0.2700583495415393
151,151,0.0302815991688632,0.2705084745762712
152,152,0.0265854390976374,0.2706585162545151
153,153,0.0273954292829292,0.2707585440400111
154,154,0.0276218961767307,0.271008613503751
155,155,0.026244259492162,0.271108641289247
156,156,0.0232111994315895,0.2716587941094748
157,157,0.0239243866494021,0.2718588496804668
158,158,0.0223326168810805,0.2720589052514587
159,159,0.0198517833463934,0.2721589330369547
160,160,0.0168988356637001,0.2723589886079466
161,161,0.0182396483337311,0.2726590719644345
162,162,0.0148656087903918,0.2729091414281744
163,163,0.0119206783578279,0.2732592386774103
164,164,0.0133397424568536,0.2733092525701583
165,165,0.0092871371349404,0.2735093081411503
166,166,0.0095811849379218,0.2735593220338983
167,167,0.0085396900809246,0.2737593776048902
168,168,0.0085860954396394,0.2738093914976382
169,169,0.0084520484050585,0.2738594053903862
170,170,0.005883362726816,0.2743095304251181
171,171,0.006789582518824,0.274409558210614
172,172,0.005422881975844,0.27450958599611
173,173,0.0061740742279124,0.274609613781606
174,174,0.0034847998506407,0.2750597388163378
175,175,0.0035790694713099,0.2751097527090858
176,176,0.0041202225262826,0.2753598221728258
177,177,0.0014396748165101,0.2755598777438177
178,178,0.00204963177229,0.2757599333148096
179,179,-0.0001639592848988,0.2758099472075576
180,180,0.0008636474208305,0.2758599611003056
181,181,0.0007016952312723,0.2759099749930536
182,182,-0.0013894640662946,0.2759599888858016
183,183,-0.0009156710639088,0.2760100027785496
184,184,-0.0012952500869705,0.2763100861350375
185,185,0.0005193484958011,0.2765101417060294
186,186,-0.0026240058716299,0.2768102250625173
