,residuals,b
0,0.0019846809244803,0.14
1,0.0090352933884519,0.1402909010756439
2,0.0137662783424751,0.1403611185766614
3,0.0157604833911456,0.140421305006105
4,0.0177516410760648,0.1405416778649921
5,0.0204431590483992,0.1407222371533228
6,0.0085805303450027,0.1411636043025757
7,0.0048399947802507,0.1413040393046107
8,0.0009392641285179,0.1413742568056282
9,-0.0014468446713132,0.1415949403802547
10,-0.00159626077394,0.1417654685970114
11,-0.0035004414629493,0.1420162453863596
12,-0.0028392085090593,0.14224696003256
13,0.0035298013283527,0.1426482028955172
14,0.0002673759061094,0.1428387932554218
15,-0.0069209321631769,0.142949135042735
16,-0.0059973464655977,0.1429792282574568
17,-0.0075862638747202,0.1431096321879179
18,-0.0071684077394479,0.1432199739752311
19,-0.0080265805719584,0.1432500671899529
20,-0.0073378044469093,0.1432801604046747
21,-0.0071890200309315,0.1438619625559625
22,-0.0113425540536492,0.1443033297052154
23,-0.0111785033542738,0.1443936093493807
24,-0.0101194122432033,0.1445240132798418
25,-0.004899397250986,0.1445741686377115
26,-0.0047710156583712,0.14477479006919
27,-0.0067502595058347,0.1448751007849293
28,-0.003190614538832,0.1449453182859468
29,-0.0001818304494197,0.1449854425722425
30,-0.0011984823319821,0.1451760329321472
31,-0.0031853730803643,0.1452964057910343
32,-0.0006784739916292,0.1453565922204779
33,0.0004013865619619,0.1453967165067736
34,0.000867112709332,0.1454167786499215
35,0.0011543094383728,0.145476965079365
36,0.0030951854239025,0.1458280525844525
37,0.0010864019524209,0.1458481147276004
38,-0.0033976911354336,0.1460888604453747
39,0.0045411799698101,0.146470041165184
40,0.0003423049566736,0.1467810043839758
41,0.0045565640169075,0.1468512218849933
42,0.0133594657499759,0.1470719054596197
43,0.0121580731191045,0.1470819365311937
44,0.0097544144596969,0.1471220608174894
45,0.0006768341276017,0.1473828686784115
46,0.001162262285573,0.1473928997499854
47,-0.0008204139054818,0.1474831793941508
48,-0.0013266872290859,0.1474932104657247
49,-0.0016565774797601,0.1475032415372986
50,-0.0100491992068937,0.1478543290423862
51,-0.0006658338165239,0.1482756340484912
52,-0.0030151023581866,0.1484762554799698
53,-0.0046960293141495,0.1486768769114483
54,-0.0036637791730518,0.148717001197744
55,-0.0042534934046877,0.1487972497703354
56,-0.0044094823125558,0.1488474051282051
57,3.025877985229908e-05,0.149138306203849
58,0.0014982861037884,0.1491583683469969
59,0.0017134648519614,0.1491984926332926
60,-0.0017564998170895,0.1494091451363451
61,0.0017779615948272,0.1495796733531019
62,0.0021949658855278,0.1500711958602244
63,0.0027498998547205,0.1506529980115123
64,-0.0121170792404665,0.1509338680155823
65,-0.0174271259852221,0.1514454526658527
66,-0.0080761359234453,0.1517263226699226
67,-0.0093186654038074,0.1517664469562184
68,-0.0018132473830165,0.1519169130298273
69,9.624648147310566e-05,0.151957037316123
70,-0.00262498748013,0.1520071926739926
71,-0.0017772759106489,0.1522278762486191
72,-0.0018884130838625,0.1524886841095412
73,-0.0021364224644764,0.1524987151811151
74,0.0004123488507418,0.1525488705389848
75,-0.000283932373901,0.1525789637537066
76,0.0030551660479142,0.1527695541136112
77,0.0048637340855676,0.1538127855572998
78,6.000683949169972e-05,0.1539833137740566
79,0.0015454945566324,0.1540435002035002
80,0.0073934407908184,0.1542742148497005
81,0.0070438899837785,0.1544347119948834
82,0.0067907658699452,0.1545149605674748
83,0.0161660078352925,0.1552773220070934
84,0.0051601838320615,0.1564509573812431
85,0.0068802692701224,0.1567017341705913
86,0.0049787586868317,0.157163163462992
87,0.0067801285094287,0.1571731945345659
88,0.005300865099191,0.1573236606081749
89,0.0052086901962228,0.1574039091807663
90,0.007586765193185,0.1574640956102099
91,-0.0041061201918497,0.1585976066980638
92,-0.0027568840096589,0.1586076377696377
93,-0.0107415302588796,0.1593399059945345
94,-0.010521919261946,0.159420154567126
95,-0.0077179009633358,0.1599217081458224
96,-0.0076206256809264,0.1599317392173963
97,0.0012394833482517,0.1607843803011803
98,0.0009923220826075,0.1609248153032153
99,0.0017680454477395,0.1610150949473806
100,0.0066457749484298,0.1610451881621024
101,0.0046253791780963,0.1613160270945985
102,0.0085678221185059,0.1614564620966335
103,0.0078712225771329,0.1614965863829292
104,0.0079665252831806,0.1615166485260771
105,0.0083139585301673,0.1615367106692249
106,0.0014876472330866,0.1625699110413396
107,0.0021274476605962,0.1626401285423571
108,-0.0048388817694804,0.1628106567591139
109,-0.0004465589282588,0.1630012471190185
110,3.336664957553914e-05,0.1630313403337403
111,-0.0094785058543545,0.1635930803418803
112,-0.010334123360094,0.1638338260596546
113,-0.0074427812109651,0.1638639192743764
114,-0.0061934447421618,0.1641548203500203
115,-0.0064163970969199,0.16420497570789
116,-0.0089339514148414,0.1647265914297342
117,-0.0084002789482477,0.1649974303622303
118,-0.0087550276094606,0.1650676478632478
119,-0.007552095335135,0.1650977410779696
120,-0.0030043960728659,0.1658601025175882
121,0.0005298233279135,0.1660105685911971
122,0.0005869856496777,0.1663415939531368
123,-0.0009514688125717,0.1665723085993372
124,-0.0002610668683626,0.1665823396709111
125,-0.0026813225498159,0.1668230853886854
126,0.0019383585141308,0.1670838932496075
127,0.0050931321394527,0.1671842039653468
128,0.0113182704693679,0.1674450118262689
129,0.0111873647096765,0.1675954778998779
130,0.0049124136995173,0.167866316832374
131,0.0055986188671318,0.167996720762835
132,0.0029465749152139,0.1682374664806093
133,0.0030540259940031,0.1685785229141229
134,-0.0038086349019389,0.1690600143496715
135,-0.0043822013812566,0.1690700454212454
136,0.0034802537468437,0.1693308532821675
137,0.0061160800289111,0.1693910397116111
138,0.0080889347477989,0.1694512261410547
139,-0.0013605155965696,0.16982237578929
140,-0.0001486904364713,0.170113276864934
141,-0.0021733120906555,0.1704844265131694
142,-0.0008048183727654,0.1711264150939008
143,-0.0029259747541148,0.1713972540263968
144,0.00463165139829,0.1718687143903715
145,0.005230408868766,0.1721395533228676
146,0.0058898749548057,0.1721596154660155
147,0.0007582016506877,0.172500671899529
148,-0.0004604202886092,0.1725708894005465
149,-0.0007972431187165,0.1726110136868422
150,-0.0022142118027363,0.1728216661898947
151,-0.0026681112729464,0.1729621011919297
152,-0.0052390286263341,0.1730824740508169
153,-0.0024194534116662,0.1731225983371126
154,0.0018350767369589,0.1731627226234083
155,0.0032655489183688,0.1731928158381301
156,0.004202700570173,0.173202846909704
157,0.0040555958802662,0.1732931265538694
158,0.0080779686869776,0.1736743072736787
159,0.008442240813111,0.1737044004884005
160,0.0102583796746997,0.1737545558462701
161,0.0121615739912274,0.173764586917844
162,0.0104883436106837,0.1738047112041398
163,0.0119968105341106,0.1738147422757137
164,0.0056435057947287,0.174185891923949
165,-0.0126889634026805,0.1746473212163498
166,-0.0145274135101014,0.1746974765742194
167,-0.0182222738031601,0.1748780358625501
168,-0.0127784658070766,0.1751990301529158
169,-0.0097474497820945,0.1752993408686551
170,-0.0099154532310324,0.1754397758706901
171,-0.0087790151899879,0.1754799001569859
172,-0.0068061295826736,0.1758209565904994
173,-0.0065041107662962,0.1758510498052212
174,-0.0144137972366436,0.1761118576661434
175,-0.0067042345952521,0.1766334733879876
176,-0.0027631757455843,0.1766936598174312
177,-0.0036300222204771,0.1768040016047444
178,-0.0018274990635218,0.1768340948194662
179,-0.0027002950291855,0.1768441258910401
180,-0.0023955387227644,0.1769644987499273
181,-0.0017211663072829,0.1771350269666841
182,-0.0041416754169587,0.1771851823245537
183,-0.0003238893679985,0.1772955241118669
184,0.001507903132247,0.1773757726844584
185,0.0028006988784677,0.1774158969707541
186,0.0071248085780122,0.1775362698296412
187,0.0058031152987898,0.1776365805453805
188,0.0073949776399389,0.1777870466189894
189,-0.0011493573933497,0.1783387555555555
190,0.003302167478445,0.1787801227048084
191,-0.0020223211999238,0.1789205577068434
192,-0.0021130758033224,0.1791813655677655
193,-0.0020282713714232,0.1792114587824873
194,-0.0048741559008753,0.179251583068783
195,-0.0110898674115447,0.1794522045002616
196,-0.0131479415349171,0.1797731987906273
197,-0.0118366559091143,0.179813323076923
198,-0.0127825064021867,0.1798434162916448
199,-0.0041831961932446,0.1800440377231234
200,0.0043142341955074,0.1807462127332984
201,0.005175182934757,0.1807863370195941
202,0.0056889372044145,0.1808966788069073
203,0.0123857684761878,0.181649009174952
204,0.0069732884390601,0.1816991645328217
205,0.0045813327280391,0.1818696927495784
206,0.0046648398919689,0.1818797238211524
207,0.0048266779674311,0.1818897548927263
208,-0.0048543474848222,0.1821104384673527
209,-0.0026803464701976,0.1821305006105006
210,-0.0010516146960461,0.1821806559683702
211,-0.0009008873324994,0.182210749183092
212,0.0004183305078555,0.182351184185127
213,-0.0029154234242975,0.1824715570440142
214,-0.0056227771589042,0.1825919299029013
215,-0.0066158848200371,0.1829028931216931
216,0.0029821564411247,0.1831235766963195
217,0.0069741943453031,0.1831536699110413
218,0.0138831697265254,0.1833843845572417
219,0.0128713241286179,0.1834144777719634
220,0.0114262854064725,0.1835950370602942
221,0.0125135179110323,0.183615099203442
222,0.0148951024786112,0.183765565277051
223,0.0078309002820965,0.1839561556369556
224,0.0110166597669807,0.1840664974242688
225,0.0198855027498288,0.1842972120704692
226,0.0184604451552792,0.1844777713587999
227,0.0161101955874787,0.1845479888598174
228,0.0136935382353784,0.1845680510029653
229,0.0135256970178265,0.1849091074364788
230,0.0024877417035338,0.1853003192278621
231,0.0006873682324176,0.1853203813710099
232,-0.0020672914785289,0.1855510960172103
233,-0.0015117804003116,0.1855611270887842
234,-0.0021687388462108,0.1857818106634106
235,-0.0005407899554701,0.1858319660212803
236,-0.0041051379385447,0.1861328981684981
237,-0.0057652741835455,0.1871660985406128
238,-0.0075377332925954,0.1873165646142217
239,-0.0086904208483696,0.1875773724751439
240,-0.0149907046201585,0.187978615338101
241,-0.0233665310881778,0.1883196717716146
242,-0.0182171207793913,0.188550386417815
243,-0.0179119606643938,0.1886707592767021
244,-0.0240882126897954,0.1890820332112332
245,-0.0220537843427347,0.1890920642828071
246,-0.0195986797435659,0.1891321885691028
247,-0.0224484112965658,0.1893829653584511
248,-0.0276071782969811,0.1899346742950171
249,-0.0318001038755219,0.1903961035874178
250,-0.0288099683892023,0.1904863832315832
251,-0.0240062221572023,0.1908675639513925
252,-0.0215243845062583,0.1912587757427757
253,-0.0107206762631592,0.1915195836036979
254,-0.0010094962529535,0.1919107953950811
255,-0.0015310897635939,0.1919709818245246
256,0.0047797221048386,0.1921314789697075
257,0.0019118298198623,0.1922919761148904
258,0.0083443126300754,0.1926932189778475
259,0.0099464918056103,0.1927132811209954
260,0.003679534925395,0.1929540268387697
261,0.0007191412098881,0.1931446171986743
262,0.0026452273780396,0.1932750211291354
263,0.001851857254983,0.193325176487005
264,-0.000350290618272,0.1936361397057968
265,-0.0003096651215123,0.1937264193499622
266,0.0055916766074873,0.1939872272108843
267,0.0060689157265145,0.1941176311413454
268,0.0071876531243579,0.1941477243560672
269,0.0043566120420313,0.1943583768591197
270,0.0032758118816071,0.1943985011454154
271,0.0033382321115715,0.1944787497180068
272,0.0010808142357991,0.1945690293621722
273,1.0688087660137846e-05,0.194599122576894
274,0.0045390505670663,0.1949602411535554
275,0.0086713741395635,0.1951809247281818
276,0.0100917618002737,0.1954617947322519
277,0.0085782252979802,0.1955019190185476
278,0.0097716407691369,0.1955119500901215
279,0.0113663813721794,0.1957827890226176
280,0.0096191997223641,0.1958128822373394
281,-0.000481963045981,0.1962442183150183
282,-0.0072164566583546,0.1965852747485318
283,-0.002289389136701,0.1967858961800104
284,-0.0146082708166044,0.1972372944008372
285,-0.0134691335818531,0.1973977915460201
286,-0.0109582111503477,0.1975181644049072
287,-0.0123664573048141,0.1976084440490726
288,-0.0087278112932593,0.1981501219140647
289,-0.0058127348637988,0.1981802151287865
290,-0.0118623800285012,0.1983306812023955
291,-0.0077584768876293,0.198822203709518
292,-0.0067462632930345,0.198962638711553
293,-0.0102160946729159,0.1991933533577533
294,-0.0013830381160941,0.1994240680039537
295,-0.0052060725747417,0.199945683725798
296,0.0019808667353958,0.2000159012268155
297,0.0019592207842222,0.2000359633699633
298,0.0092699254736089,0.2004472373044944
299,0.0046298226957929,0.2011694744578173
300,0.0028910928675826,0.2013199405314262
301,-0.0002706704572651,0.2016008105354962
302,-0.0013450236122347,0.2018716494679923
303,-0.0004975766329863,0.2021123951857666
304,0.0075642172957823,0.2022427991162277
305,0.0086578564455461,0.2023130166172451
306,0.0133450199455622,0.2026540730507587
307,0.0111741990125717,0.2027242905517762
308,0.0116685304484721,0.2027744459096459
309,0.0107743077168127,0.2029148809116809
310,0.0094516782765629,0.2030954402000116
311,0.002275341133063,0.2033863412756555
312,0.002454335114891,0.2034465277050991
313,0.0007580979845853,0.2035067141345427
314,0.0010411308213429,0.2037875841386127
315,0.0011344962660623,0.2037976152101866
316,0.0018733343215063,0.2038477705680562
317,0.0022354410464732,0.2040684541426827
318,0.0045574038603551,0.2046101320076748
319,0.0078983097976352,0.2048809709401709
320,0.0059131641367917,0.2049110641548927
321,0.0024907835172762,0.205011374870632
322,0.0003871588652327,0.2050314370137798
323,-0.0026195541245737,0.2054527420198849
324,-0.0071105595844156,0.2058038295249724
325,-0.0068640730375105,0.2059643266701552
326,-0.0124038563165038,0.2063254452468166
327,-0.0094364102770191,0.2063856316762602
328,-0.0076601837166696,0.2064056938194081
329,-0.0094857680277707,0.2067768434676434
330,-0.0080696985781412,0.2068169677539392
331,-0.0067695788898765,0.2068269988255131
332,0.005064817859281,0.2072683659747659
333,0.0034725862848726,0.2073285524042095
334,-0.0100883408951936,0.207679639909297
335,-0.0075391505932651,0.207820074911332
336,-0.0126201955642343,0.207960509913367
337,-0.0120730712669954,0.2080608206291063
338,-0.0101193169497406,0.2084821256352113
339,-0.0121170222674859,0.2085423120646549
340,-0.0110016208841648,0.2085623742078027
341,-0.011774710276459,0.2087629956392813
342,-0.0155724537881812,0.2088933995697424
343,-0.0166006635569229,0.2089335238560381
344,-0.0148371587257287,0.2092745802895517
345,-0.0110801588752375,0.2093147045758474
346,0.0030952285602575,0.2095955745799174
347,0.0012242336198697,0.2096758231525088
348,0.0034950975756756,0.2098563824408396
349,0.0037724683391828,0.2098664135124135
350,0.0023861972107365,0.2100168795860224
351,0.0060915349655795,0.2108795517413803
352,0.003818362171711,0.2109397381708239
353,0.009957780166854,0.2110801731728588
354,0.0091417355465226,0.2113008567474853
355,0.0064381009439343,0.2117723171114599
356,0.0068749693259969,0.2123842124774696
357,0.0065032717099271,0.2125748028373743
358,0.004543528859322,0.2127052067678353
359,-0.0003317381014953,0.2129860767719053
360,0.0012495995524797,0.2130562942729228
361,0.0065739211444151,0.2131967292749578
362,0.006584411587006,0.213317102133845
363,0.008502184125229,0.2133471953485667
364,0.0078420111100553,0.2133572264201407
365,0.0124641758548723,0.2139390285714285
366,0.0116139654412044,0.2140092460724461
367,0.0031096262578345,0.2147415142973428
368,0.0062754175962196,0.2148117317983603
369,0.0081634831318745,0.2148317939415082
370,0.0074929850611772,0.2148919803709518
371,0.0077833063026082,0.2149220735856735
372,-0.000919364411365,0.2151929125181696
373,-0.0042318442658217,0.2152631300191871
374,-0.0135780769903971,0.2155139068085353
375,-0.0149540879088644,0.2157145282400139
376,-0.0146225741322286,0.2157245593115879
377,-0.0171400593121988,0.2160355225303796
378,-0.0153731289145677,0.2160555846735275
379,-0.0191324361604313,0.2162160818187103
380,-0.0166960780946289,0.2163063614628757
