,ac1,a
0,0.7949574605780257,4.5783537784962185
1,0.7861367013330922,4.580881319738032
2,0.7471751285819501,4.583408860979846
3,0.8075881241544457,4.58593640222166
4,0.8422361963942574,4.588463943463473
5,0.8636356283906874,4.590991484705286
6,0.8834001739767342,4.5935190259471
7,0.8999136003921044,4.596046567188913
8,0.9103513598288648,4.598574108430727
9,0.9092773575965644,4.6011016496725405
10,0.907136406997766,4.603629190914354
11,0.905952479722964,4.606156732156167
12,0.893944360947676,4.608684273397981
13,0.8915475808245785,4.611211814639795
14,0.8842705338685418,4.613739355881608
15,0.8694503758641333,4.616266897123421
16,0.852468131695463,4.618794438365235
17,0.8736340554785382,4.621321979607049
18,0.887814314480704,4.623849520848862
19,0.8925340171351163,4.626377062090676
20,0.8941248522690471,4.628904603332489
21,0.8941784750199506,4.631432144574303
22,0.8959490346556591,4.633959685816116
23,0.8949003652686757,4.63648722705793
24,0.8999868259195923,4.639014768299743
25,0.9039955804834992,4.641542309541556
26,0.9070026805210584,4.64406985078337
27,0.912575817002962,4.646597392025184
28,0.9158891915574046,4.6491249332669975
29,0.915212066097925,4.65165247450881
30,0.9097111875127032,4.654180015750624
31,0.9115806400569004,4.656707556992438
32,0.9125225838727732,4.659235098234251
33,0.9430642388314544,4.6617626394760645
34,0.952501385172388,4.664290180717878
35,0.9478715623844466,4.666817721959692
36,0.9419442653053952,4.669345263201505
37,0.9370174299912112,4.671872804443319
38,0.9236708003177704,4.674400345685132
39,0.9125127369296626,4.676927886926945
40,0.8996270859111901,4.679455428168759
41,0.8413349067354808,4.681982969410573
42,0.8126063296864006,4.6845105106523866
43,0.8177660095339114,4.687038051894199
44,0.8166187018869356,4.689565593136013
45,0.7926932380479532,4.692093134377827
46,0.7527898129019885,4.694620675619641
47,0.7010926505905223,4.697148216861454
48,0.6670594726860979,4.699675758103267
49,0.6589298788647375,4.702203299345081
50,0.6015268455142724,4.704730840586894
51,0.5435603354849312,4.707258381828708
52,0.566605566299503,4.7097859230705215
53,0.5525701196723188,4.712313464312335
54,0.5449510439287457,4.714841005554148
55,0.7252531601895498,4.717368546795962
56,0.7837319072675277,4.719896088037776
57,0.8180716173170366,4.7224236292795885
58,0.8369357292066252,4.724951170521402
59,0.853459131284108,4.727478711763216
60,0.861618420754379,4.73000625300503
61,0.8527997752101456,4.732533794246843
62,0.8524959346313978,4.735061335488656
63,0.8532400282473618,4.73758887673047
64,0.8516738734205128,4.740116417972283
65,0.8519176546203191,4.742643959214097
66,0.8537641403747595,4.745171500455911
67,0.8532414981376703,4.747699041697724
68,0.8470799673376496,4.750226582939537
69,0.8425773500134247,4.752754124181351
70,0.8379969204234301,4.755281665423165
71,0.8196998638486876,4.757809206664978
72,0.830274821995329,4.760336747906791
73,0.8323898486382063,4.762864289148605
74,0.8355635693842739,4.765391830390419
75,0.8395201261498149,4.767919371632232
76,0.8459294553122336,4.770446912874045
77,0.8411225693545501,4.772974454115859
78,0.8351867064859102,4.775501995357673
79,0.8278764938784984,4.778029536599486
80,0.8212354579597959,4.7805570778413
81,0.8196397573393955,4.783084619083113
82,0.832412757024948,4.785612160324927
83,0.8359758515460014,4.78813970156674
84,0.838954146708377,4.790667242808554
85,0.8691523805270838,4.793194784050368
86,0.8962538383855732,4.79572232529218
87,0.8735898785696249,4.798249866533994
88,0.8442951843350847,4.800777407775808
89,0.813746617972172,4.803304949017622
