,ac1,a
0,0.8876804821087528,4.5830990615870855
1,0.8838466704129235,4.584905562925934
2,0.8791117378273648,4.586712064264784
3,0.8927234508162765,4.588518565603634
4,0.8952307070088888,4.590325066942484
5,0.8948772553241915,4.592131568281333
6,0.8971881426855719,4.593938069620183
7,0.9012636643033892,4.595744570959033
8,0.9020199754488808,4.5975510722978825
9,0.8987529498976887,4.599357573636732
10,0.896749865526185,4.601164074975582
11,0.896665378886698,4.602970576314432
12,0.8957155283843475,4.6047770776532815
13,0.8966219920491293,4.606583578992131
14,0.8921631548751827,4.60839008033098
15,0.8822590570535013,4.61019658166983
16,0.8781877604081515,4.61200308300868
17,0.8990235419629183,4.613809584347529
18,0.9066951060519246,4.615616085686379
19,0.9088128955479832,4.617422587025229
20,0.9091610805563044,4.619229088364079
21,0.9105610020876622,4.621035589702928
22,0.9161000647308604,4.622842091041778
23,0.9160401367871632,4.624648592380628
24,0.9176214689332586,4.6264550937194775
25,0.9192255494254084,4.628261595058327
26,0.9083348865084032,4.630068096397177
27,0.9109855563098996,4.631874597736026
28,0.9128429785201704,4.633681099074876
29,0.9132737540148748,4.635487600413725
30,0.9150793930438426,4.637294101752575
31,0.916200688065425,4.639100603091425
32,0.9175651017744404,4.6409071044302745
33,0.9396380105564344,4.642713605769124
34,0.945442843016011,4.644520107107974
35,0.9338589775496038,4.646326608446824
36,0.9107129866731838,4.6481331097856735
37,0.8964863604814479,4.649939611124523
38,0.8775987023675642,4.651746112463373
39,0.8202426312531572,4.653552613802223
40,0.798672530757668,4.6553591151410725
41,0.8124109609613324,4.657165616479921
42,0.8234452490130776,4.658972117818771
43,0.8445850125056168,4.660778619157621
44,0.8572879611283112,4.662585120496471
45,0.8618474788835773,4.66439162183532
46,0.848969980176706,4.66619812317417
47,0.8478638395676968,4.66800462451302
48,0.8456612101615422,4.6698111258518695
49,0.8440243928540568,4.671617627190719
50,0.8446257006869022,4.673424128529569
51,0.8458587515043873,4.675230629868419
52,0.8464158506951462,4.6770371312072685
