,ac1,a
0,0.3661633029218519,4.574043452730476
1,0.3884856266971921,4.577045214327657
2,0.3686156310552811,4.579546682325308
3,0.4158595613584896,4.58204815032296
4,0.4574042203905641,4.585049911920141
5,0.4525230603701723,4.587551379917792
6,0.5221682573550648,4.590052847915444
7,0.4309761199407051,4.593054609512625
8,0.4754924809590723,4.595556077510276
9,0.5352768489479598,4.598057545507928
10,0.4322993098946872,4.6005590135055785
11,0.3853858701290666,4.60356077510276
12,0.3664461424211016,4.606062243100412
13,0.1939932712844459,4.608563711098062
14,0.1369376587515814,4.611565472695244
15,0.1481234113113823,4.614066940692895
16,0.1525861331581433,4.616568408690546
17,0.0943040398727661,4.619570170287727
18,0.0703517842928409,4.622071638285378
19,0.1344802638840205,4.62457310628303
20,0.2334616289140028,4.627574867880211
21,0.2351591743468026,4.630076335877862
22,0.2551374426140932,4.632577803875514
23,0.1950907517167316,4.635579565472695
24,0.2323353692004411,4.638081033470346
25,0.2726466092348353,4.640582501467998
26,0.2470083761605692,4.643584263065179
27,0.2488436045753345,4.64608573106283
28,0.1948144397906905,4.648587199060482
29,0.292535644143799,4.651088667058133
30,0.4059377279560097,4.654090428655314
31,0.4432362304702373,4.656591896652966
32,0.4876497920868545,4.659093364650617
33,0.6031957090149274,4.662095126247798
34,0.7374127075321052,4.664596594245449
35,0.8166964543197294,4.667098062243101
36,0.8531501997296823,4.670099823840282
37,0.8602895368999556,4.672601291837933
38,0.8870911426094984,4.6751027598355845
39,0.9036483219478793,4.678104521432766
40,0.911170128222909,4.680605989430417
41,0.9185515123580204,4.683107457428068
42,0.9286531051227046,4.68610921902525
43,0.9366696841103074,4.6886106870229005
44,0.9429421202790302,4.691112155020552
45,0.9459828807733696,4.6941139166177335
46,0.9480846271094592,4.696615384615384
47,0.942241711848156,4.699116852613036
48,0.9268683430618992,4.701618320610687
49,0.9210974879739612,4.704620082207868
50,0.9083109082363854,4.707121550205519
51,0.9061580121082052,4.709623018203171
52,0.9084965458286124,4.712624779800352
53,0.9121099832224864,4.715126247798003
54,0.918147996088376,4.717627715795655
55,0.9177732984517104,4.720629477392836
56,0.9118192372990468,4.723130945390487
57,0.906983047809274,4.725632413388139
58,0.9000282518749226,4.72863417498532
59,0.8966051518779679,4.731135642982971
60,0.8921372130444355,4.733637110980623
61,0.8930363607297059,4.736638872577804
62,0.9074207093395956,4.739140340575455
63,0.907608872274232,4.741641808573107
64,0.904816758094274,4.744643570170288
65,0.9113886547022204,4.747145038167939
66,0.9010733974331816,4.74964650616559
67,0.8959014609139219,4.7521479741632415
68,0.8846645093214773,4.755149735760423
69,0.8774274356862043,4.757651203758074
70,0.8649625536526355,4.760152671755725
71,0.844299273695118,4.763154433352907
72,0.798480752828033,4.7656559013505575
73,0.7498626819489106,4.768157369348209
74,0.6922640622399305,4.771159130945391
75,0.6528987472356915,4.773660598943041
76,0.6654267058365482,4.776162066940693
77,0.6606733067368273,4.779163828537874
78,0.6645319962919848,4.781665296535525
79,0.6692020899337013,4.784166764533177
80,0.6512546192596493,4.787168526130358
81,0.6256854938490589,4.789669994128009
82,0.5853821074326979,4.79217146212566
83,0.5790581276592051,4.795173223722842
84,0.6143917619507128,4.797674691720493
85,0.6486960734988648,4.800176159718144
86,0.6327307401904737,4.802677627715796
87,0.5055965057325702,4.805679389312977
88,0.3842109890199032,4.808180857310628
89,0.3198228578949832,4.81068232530828
90,0.31962889098316,4.813684086905461
91,0.3887851847270979,4.816185554903112
92,0.4810172610671224,4.818687022900764
93,0.4917358578325065,4.821688784497945
94,0.5783025624960733,4.824190252495596
95,0.5429247454390451,4.826691720493248
96,0.5564446623116154,4.829693482090429
97,0.5814923413965531,4.83219495008808
98,0.5377078908859408,4.834696418085731
99,0.5103105959918386,4.837698179682913
100,0.607292727385111,4.840199647680564
101,0.5771674439936381,4.842701115678215
102,0.5834154475659219,4.8457028772753965
103,0.5918977265324459,4.848204345273048
104,0.6014110907426077,4.850705813270698
105,0.5713234819715736,4.85320728126835
106,0.5519116523369288,4.856209042865531
107,0.5167927825831283,4.858710510863182
108,0.4769783878498964,4.861211978860834
109,0.3811211859812862,4.864213740458015
110,0.4629113313292556,4.866715208455666
111,0.4605068842830268,4.869216676453318
112,0.4509026344909941,4.872218438050499
113,0.4768421807868778,4.87471990604815
114,0.5079801203897208,4.877221374045802
115,0.4407177806082433,4.880223135642983
116,0.4359624867554354,4.882724603640634
117,0.4417502475553732,4.885226071638286
118,0.4675607516164391,4.888227833235467
119,0.4327323470078289,4.890729301233118
120,0.3229967582305106,4.893230769230769
121,0.2925044337939115,4.895732237228421
122,0.3162480597050433,4.898733998825602
123,0.2873269585852821,4.901235466823253
124,0.2996267459227884,4.903736934820905
125,0.4244743002026734,4.906738696418086
126,0.6379696521787727,4.909240164415737
127,0.6320803414531547,4.9117416324133885
128,0.5850778848400314,4.91474339401057
129,0.6064994324737677,4.9172448620082205
130,0.6018503431918254,4.919746330005872
131,0.5590014701669463,4.9227480916030535
132,0.5721373535675787,4.925249559600704
133,0.6081921897463163,4.927751027598356
134,0.6223096464163147,4.930752789195537
135,0.5910454332146137,4.933254257193188
136,0.5956396963802975,4.935755725190839
137,0.6323626704197327,4.938757486788021
138,0.6796840472250535,4.941258954785672
139,0.6791009962425598,4.943760422783323
140,0.660819482826662,4.946261890780975
141,0.6517477448752729,4.949263652378156
142,0.6585704647692704,4.951765120375807
143,0.6793637710587639,4.954266588373459
144,0.6833929563134304,4.95726834997064
145,0.686468366124583,4.959769817968291
146,0.683973842858442,4.962271285965943
147,0.6774866447037987,4.965273047563124
148,0.6623597529452278,4.967774515560775
149,0.6758997678445309,4.970275983558427
150,0.6806708650781028,4.973277745155608
151,0.7094197556832161,4.975779213153259
152,0.738118551883618,4.97828068115091
153,0.7872330621518805,4.981282442748092
154,0.8123318032428356,4.983783910745743
155,0.8630457261944768,4.986285378743394
156,0.889906685003677,4.989287140340576
157,0.8911924790822595,4.991788608338227
158,0.8977568894248491,4.9942900763358775
159,0.9155080551329544,4.996791544333529
160,0.9231618082562804,4.999793305930711
161,0.9267777689427098,5.002294773928361
162,0.9195954707373376,5.004796241926013
163,0.9247250943842692,5.007798003523194
164,0.9226320708454142,5.010299471520845
165,0.9051409854699004,5.012800939518497
166,0.9098662152853508,5.015802701115678
167,0.9192143365562508,5.018304169113329
168,0.9252666904287624,5.02080563711098
169,0.924944555408204,5.023807398708162
170,0.910105617311285,5.026308866705813
171,0.8999720956696449,5.028810334703465
172,0.8780997967428483,5.031812096300646
173,0.8546139861731475,5.034313564298297
174,0.8519692181008359,5.036815032295948
175,0.854295274744846,5.03981679389313
176,0.8709065361331523,5.042318261890781
177,0.8769662524511112,5.044819729888432
178,0.8732613872120736,5.047321197886084
179,0.8745621253844433,5.050322959483265
180,0.8771822008075363,5.052824427480916
181,0.8743683356355746,5.055325895478568
182,0.8757671504935236,5.058327657075749
183,0.8726552441011842,5.0608291250734
184,0.8670992468894129,5.063330593071051
185,0.8686396267233638,5.066332354668233
186,0.8526908457386018,5.068833822665884
187,0.8506036621288094,5.071335290663535
188,0.8164152386463479,5.0743370522607165
189,0.7511617349265529,5.076838520258368
190,0.6760288957797558,5.079339988256018
191,0.5928161757630313,5.0823417498532
192,0.5756696265425708,5.084843217850851
193,0.6484354966633596,5.087344685848502
194,0.5719172404309756,5.090346447445684
195,0.5909194696945534,5.092847915443335
196,0.6167800113566656,5.095349383440986
197,0.6263407344979995,5.097850851438638
198,0.6585799447543915,5.100852613035819
199,0.634133375681807,5.10335408103347
200,0.6127142564108179,5.105855549031121
201,0.638002819498572,5.108857310628303
202,0.6569729527961935,5.111358778625954
203,0.6579604826521948,5.113860246623606
204,0.6531371850921593,5.116862008220787
205,0.6313446184517594,5.119363476218438
206,0.656458437322776,5.121864944216089
207,0.694270890015295,5.124866705813271
208,0.7196435272823328,5.127368173810922
209,0.7463791574851907,5.129869641808573
210,0.7441969194902757,5.132871403405755
211,0.7448367694872127,5.135372871403406
212,0.7402808072245161,5.137874339401057
213,0.7290115885541822,5.140876100998239
214,0.7593704748932604,5.14337756899589
215,0.7463390307703353,5.1458790369935405
216,0.7519017967090027,5.148380504991192
217,0.7576236477863229,5.1513822665883735
218,0.762400571335088,5.153883734586024
219,0.7426843566217117,5.156385202583676
220,0.7440457731426439,5.159386964180857
221,0.7348770916339179,5.161888432178508
222,0.7952104739742494,5.164389900176159
223,0.5907049933596826,5.167391661773341
224,0.5928089958477583,5.169893129770992
225,0.5900661189271127,5.172394597768643
226,0.573656243965485,5.175396359365825
227,0.5380442997115393,5.177897827363476
228,0.4963884377884593,5.180399295361127
229,0.4651166832015654,5.183401056958309
230,0.3892994089061815,5.18590252495596
231,0.3185753206822768,5.188403992953611
232,0.2305165810428904,5.191405754550793
233,0.2255761113060292,5.193907222548444
234,0.2542370477439368,5.196408690546095
235,0.1982212623506805,5.198910158543747
236,0.2866715024158619,5.201911920140928
237,0.3655077230208494,5.204413388138579
238,0.4507241748511248,5.20691485613623
239,0.5705178277483763,5.209916617733412
240,0.6472829718370954,5.212418085731063
241,0.6677608554825761,5.214919553728714
242,0.6386464054112854,5.217921315325896
243,0.6484574544786588,5.220422783323547
244,0.6236392724810932,5.2229242513211975
245,0.6063070637815225,5.22592601291838
246,0.600003288999842,5.228427480916031
