,ac1,a
0,0.3914096826525875,4.576044627128597
1,0.4020606410890951,4.578045801526717
2,0.3948851159744931,4.580547269524369
3,0.4610112692538755,4.58254844392249
4,0.5193095030073416,4.585049911920141
5,0.4239661405315105,4.587551379917792
6,0.4445418491047352,4.5895525543159135
7,0.4044545925504424,4.592054022313564
8,0.4080070273802402,4.594055196711685
9,0.4316171080946153,4.596556664709336
10,0.434309871322018,4.599058132706988
11,0.4260278426939631,4.601059307105109
12,0.3381407985893372,4.60356077510276
13,0.1397288695944831,4.60556194950088
14,0.0723845857166463,4.608063417498532
15,0.0968289511661109,4.610564885496183
16,0.1113629965751267,4.612566059894304
17,0.1337107830607173,4.615067527891956
18,0.0954557860473783,4.6170687022900765
19,0.1727202644732166,4.619570170287727
20,0.2669153278808948,4.622071638285378
21,0.2287783804173357,4.6240728126835
22,0.2348133236477011,4.626574280681151
23,0.1817091134235668,4.628575455079272
24,0.2805705706768938,4.631076923076923
25,0.3864828918431071,4.633578391074575
26,0.4399406980162936,4.635579565472695
27,0.4981821969099009,4.638081033470346
28,0.6029332296529172,4.640582501467998
29,0.7273118956107539,4.642583675866119
30,0.8068801798132401,4.64508514386377
31,0.8493722085228224,4.64708631826189
32,0.8615405985629264,4.649587786259542
33,0.876823876619832,4.652089254257193
34,0.8893716004848453,4.654090428655314
35,0.9030840955558628,4.656591896652966
36,0.9110396112229736,4.658593071051087
37,0.9218172312746972,4.6610945390487375
38,0.9387813031889728,4.663596007046388
39,0.9490863861387888,4.66559718144451
40,0.9484430891380764,4.668098649442161
41,0.9465964236249812,4.670099823840282
42,0.9427990491856272,4.672601291837933
43,0.9327192575429836,4.6751027598355845
44,0.9299712815984816,4.677103934233705
45,0.9284654419954008,4.679605402231356
46,0.9279212811338096,4.681606576629477
47,0.926577156076057,4.684108044627129
48,0.9251695896932366,4.68660951262478
49,0.9240852667288522,4.6886106870229005
50,0.9229654387747832,4.691112155020552
51,0.917918542350396,4.693113329418673
52,0.9102816412300496,4.695614797416324
53,0.9032166920718678,4.698116265413975
54,0.9050743224554028,4.700117439812097
55,0.8956351504572104,4.702618907809748
56,0.8919496337338229,4.704620082207868
57,0.8931083923286424,4.707121550205519
58,0.8945324359799995,4.709623018203171
59,0.8898483225323008,4.711624192601292
60,0.8964786879261027,4.714125660598943
61,0.8887425819576473,4.716627128596595
62,0.8975080158153312,4.718628302994715
63,0.8871594571981464,4.721129770992366
64,0.8801727965136399,4.723130945390487
65,0.8794002510324878,4.725632413388139
66,0.8817605361655937,4.72813388138579
67,0.8730771234903556,4.730135055783911
68,0.8752127248197111,4.7326365237815615
69,0.8735878350679118,4.734637698179683
70,0.8644037639767335,4.737139166177334
71,0.8457388099052838,4.739640634174985
72,0.8117753155601528,4.741641808573107
73,0.7505794678898368,4.744143276570758
74,0.6874733949303874,4.746144450968878
75,0.6382413391050711,4.748645918966529
76,0.6450441897362946,4.751147386964181
77,0.6262233856417565,4.753148561362302
78,0.6471559104360814,4.755650029359953
79,0.6609037184952408,4.757651203758074
80,0.6545095444560475,4.760152671755725
81,0.6402918843826771,4.762654139753376
82,0.6279140223659126,4.764655314151497
83,0.6081191735573184,4.767156782149149
84,0.6359821776113587,4.76915795654727
85,0.6600262225742523,4.771659424544921
86,0.6687524386549777,4.774160892542572
87,0.6051473178003396,4.776162066940693
88,0.5387552122072906,4.778663534938344
89,0.5083920384485332,4.781165002935995
90,0.4969972416403608,4.783166177334116
91,0.4781437150652713,4.785667645331768
92,0.5075705579636215,4.787668819729888
93,0.4828785547178295,4.790170287727539
94,0.54496544302415,4.792671755725191
95,0.5411049433183256,4.794672930123312
96,0.5464699887007975,4.797174398120963
97,0.5548232709836171,4.799175572519084
98,0.5441307630994974,4.801677040516736
99,0.536317655751463,4.804178508514386
100,0.5666058207858506,4.806179682912507
101,0.5614703819056586,4.808681150910158
102,0.573560069346251,4.81068232530828
103,0.5733625540171388,4.813183793305931
104,0.5694336396684553,4.815685261303582
105,0.5696694388277884,4.817686435701702
106,0.549517474698056,4.820187903699354
107,0.504565988802352,4.822189078097475
108,0.4830786681238296,4.824690546095126
109,0.4158583166132211,4.827192014092778
110,0.4485403623874977,4.8291931884908985
111,0.4591646763371937,4.8316946564885495
112,0.4776434519736666,4.83369583088667
113,0.474821207359447,4.836197298884322
114,0.4789376053730853,4.838698766881973
115,0.4018564757402209,4.840699941280094
116,0.3564322110331437,4.843201409277745
117,0.3567666534542786,4.8457028772753965
118,0.3376794781285428,4.847704051673517
119,0.3416080791951684,4.850205519671168
120,0.4649237714529954,4.85220669406929
121,0.6216884000119245,4.854708162066941
122,0.6076626596721303,4.857209630064592
123,0.580733081424806,4.8592108044627125
124,0.5913568725749931,4.861712272460364
125,0.5707568417028629,4.863713446858485
126,0.5461822961350957,4.866214914856136
127,0.5677717282320651,4.868716382853788
128,0.5746332378811697,4.870717557251909
129,0.6023383219408683,4.87321902524956
130,0.5774580755100326,4.87522019964768
131,0.5821710961363518,4.877721667645332
