,ac1,a
0,0.3525175652308299,4.577545507927187
1,0.3357364014142611,4.579046388725778
2,0.3440783420316935,4.581047563123899
3,0.3716835430071039,4.58254844392249
4,0.3907697437537015,4.584549618320611
5,0.3903360869073664,4.586050499119201
6,0.3960056967578673,4.587551379917792
7,0.3728531249582947,4.5895525543159135
8,0.3801277778677402,4.591053435114504
9,0.3565996669606349,4.593054609512625
10,0.3607344002216969,4.594555490311215
11,0.3113974839094295,4.596556664709336
12,0.3216115492907418,4.598057545507928
13,0.3210593072019088,4.600058719906048
14,0.3483095835943902,4.601559600704639
15,0.4204596008079874,4.60356077510276
16,0.5373522286426735,4.60506165590135
17,0.6819685200661416,4.606562536699942
18,0.7752111100318209,4.608563711098062
19,0.8335395531804841,4.610064591896653
20,0.8579919445818156,4.612065766294774
21,0.8741043800134042,4.613566647093364
22,0.8876928660444169,4.615567821491486
23,0.8989519456999003,4.6170687022900765
24,0.910220554172534,4.619069876688197
25,0.9233769826554912,4.620570757486788
26,0.9338263357554062,4.622071638285378
27,0.9420923838793958,4.6240728126835
28,0.943774233372771,4.625573693482091
29,0.94372532548783,4.627574867880211
30,0.942746356762088,4.629075748678802
31,0.93696331359166,4.631076923076923
32,0.9364165378648752,4.632577803875514
33,0.9336410950773466,4.634578978273635
34,0.9308342562036048,4.636079859072225
35,0.931534756104912,4.638081033470346
36,0.9303601411480834,4.639581914268937
37,0.9296249037537516,4.641082795067528
38,0.9353178259975102,4.643083969465649
39,0.931032896086657,4.64458485026424
40,0.9254787965107384,4.64658602466236
41,0.9208471675977016,4.648086905460952
42,0.9201163214882476,4.6500880798590725
43,0.9166425311385736,4.651588960657663
44,0.9133386008956512,4.653590135055784
45,0.914037877204598,4.655091015854374
46,0.9158271922593668,4.657092190252496
47,0.910137601435243,4.658593071051087
48,0.9080111795900364,4.660093951849677
49,0.8966749504934309,4.662095126247798
50,0.8903932161969892,4.663596007046388
51,0.8828449798388035,4.66559718144451
52,0.8774833869659482,4.667098062243101
53,0.8740947875512091,4.669099236641221
54,0.875329159444608,4.670600117439812
55,0.8635384608668076,4.672601291837933
56,0.8685444386983684,4.674102172636524
57,0.8727733172373939,4.675603053435115
58,0.8754587563231976,4.677604227833236
59,0.8766114851170919,4.679105108631826
60,0.8787039083280652,4.681106283029947
61,0.8795409457961443,4.682607163828538
62,0.8870265228410557,4.684608338226659
63,0.8828696343976193,4.68610921902525
64,0.8794531551182487,4.68811039342337
65,0.87536373308118,4.689611274221961
66,0.8790486289514049,4.6916124486200825
67,0.8770624018945872,4.693113329418673
68,0.8754016026286953,4.694614210217264
69,0.871314813071028,4.696615384615384
70,0.8595878509822877,4.698116265413975
71,0.8382224218151022,4.700117439812097
72,0.8044543523200707,4.701618320610687
73,0.7494120519352696,4.703619495008808
74,0.7059760951088414,4.705120375807399
75,0.6847741659113753,4.707121550205519
76,0.693121171119907,4.708622431004111
77,0.6938159972754004,4.710123311802701
78,0.697755980106831,4.712124486200822
79,0.7031144406453173,4.713625366999413
80,0.698976778156036,4.715626541397533
81,0.6818021380245425,4.717127422196125
82,0.6757241801093014,4.7191285965942456
83,0.6787580570480578,4.720629477392836
84,0.6964130084932454,4.722630651790957
85,0.7088921608829912,4.724131532589547
86,0.7001906453753156,4.726132706987669
87,0.632592230103253,4.72763358778626
88,0.5598688936195974,4.72913446858485
89,0.5221217959266203,4.731135642982971
90,0.5130798795454978,4.7326365237815615
91,0.50523900894052,4.734637698179683
92,0.5195152042656682,4.736138578978274
93,0.5203310927267961,4.7381397533763945
94,0.569326568688086,4.739640634174985
95,0.5351931200458038,4.741641808573107
96,0.5605292483623506,4.743142689371697
97,0.5775835713536228,4.744643570170288
98,0.5381371094170804,4.746644744568409
99,0.517338849321034,4.748145625366999
100,0.5698448499344492,4.750146799765121
101,0.5615326408349649,4.751647680563711
102,0.5678336508975518,4.753648854961832
103,0.535751993214851,4.755149735760423
104,0.5181741523936999,4.757150910158543
105,0.5263613117745822,4.758651790957135
106,0.4750844012554444,4.760652965355256
107,0.4381178640560482,4.762153846153846
108,0.4769286415863569,4.763654726952437
109,0.5910063711273827,4.7656559013505575
110,0.6151932756636356,4.767156782149149
111,0.5847331295999895,4.76915795654727
112,0.5908459719426454,4.77065883734586
113,0.5849037325651577,4.772660011743981
114,0.5610817540418538,4.774160892542572
115,0.5688849858373445,4.776162066940693
116,0.5778248483825715,4.777662947739284
