,AC red,u
0,1.0194753518222166,1.252899504142149
1,1.0000399852260533,1.2523541033630048
2,0.9970844939283454,1.251808702583861
3,0.9869947867511756,1.2512627018038598
4,0.9998918688345408,1.250717301024716
5,0.9682283972810838,1.2501719002455718
6,0.9932507039320988,1.249626499466428
7,0.9913228670848612,1.249081098687284
8,0.9985737654907298,1.248535097907283
9,0.99987072658998,1.2479896971281388
10,0.9895628373059066,1.247444296348995
11,0.9998167444385856,1.2468988955698508
12,1.0006493416250988,1.2463528947898497
13,1.000157168444276,1.2458074940107058
14,0.999827523904193,1.245262093231562
15,0.9976096217529732,1.2447166924524178
16,0.9447037993041234,1.244171291673274
17,0.9777555270353984,1.2436252908932728
18,0.9957738102920776,1.243079890114129
19,0.9996956719793983,1.2425344893349848
20,0.999863734163571,1.241989088555841
21,0.9978173160559074,1.2414430877758398
22,0.9989410413978488,1.2408976869966957
23,0.9606141672520024,1.2403522862175518
24,0.994982175170423,1.239806885438408
25,1.0000273633947996,1.2392614846592638
26,0.9987944004825444,1.238715483879263
27,0.9986876843997,1.2381700831001188
28,0.9933480230127436,1.237624682320975
29,0.9998473880317912,1.2370792815418308
30,0.9996988341545492,1.2365332807618297
31,0.9991313281113576,1.2359878799826858
32,0.9995622031077782,1.2354424792035417
33,0.9986969726447688,1.2348970784243978
34,0.983568936958131,1.234351677645254
35,0.996982700526653,1.2338056768652528
36,0.9983184912294846,1.2332602760861089
37,0.9995571394998712,1.2327148753069648
38,0.9440906662984884,1.2321694745278209
39,0.9984669869605424,1.2316234737478198
40,0.9973681784862306,1.2310780729686757
41,1.000139704063318,1.2305326721895318
42,0.9999619732789646,1.229987271410388
43,0.9904343749356158,1.2294418706312438
44,0.9883182285416664,1.2288958698512429
45,0.9972189208027624,1.2283504690720988
46,0.9610169402937406,1.2278050682929549
47,1.0004060824663616,1.2272596675138108
48,0.9940178270154674,1.2267136667338097
49,1.0000224564196287,1.2261682659546658
50,1.0192546831414162,1.2256228651755217
51,1.0500672267436966,1.2250774643963778
52,1.0022791907401818,1.224532063617234
53,0.979103092667086,1.2239860628372328
54,0.984561595022646,1.2234406620580889
55,0.9981793507332424,1.2228952612789448
56,0.9877007358422144,1.2223498604998009
57,0.999935832488596,1.2218038597197998
58,1.0036336771553611,1.2212584589406557
59,1.000471832265584,1.2207130581615118
60,0.999076043814502,1.2201676573823677
61,0.9989518828690664,1.2196222566032238
62,0.979119557241339,1.2190762558232229
63,0.9998082142556206,1.2185308550440788
64,0.9999735427300196,1.2179854542649349
65,1.0017412627184223,1.2174400534857908
66,0.998658676319388,1.2168940527057897
67,1.0000844817592265,1.2163486519266458
68,0.9770430658991304,1.2158032511475017
69,1.005429717643829,1.2152578503683578
70,0.999939177437757,1.2147124495892136
71,1.005806427136613,1.2141664488092123
72,0.9802181640115276,1.2136210480300686
73,0.9996672076207116,1.2130756472509248
74,0.9999625557510448,1.2125302464717806
75,0.9998645214968592,1.2119842456917795
76,1.0003675020888714,1.2114388449126356
77,0.9992377597756412,1.2108934441334918
78,0.9969317360536908,1.2103480433543476
79,0.9990081669959698,1.2098026425752038
80,0.9929055378378184,1.2092566417952026
81,0.9957745409914958,1.2087112410160588
82,0.9973210733588492,1.2081658402369146
83,0.9810357916708464,1.2076204394577708
84,0.999799002370819,1.2070744386777696
85,1.0055432198286829,1.2065290378986255
86,0.9997760359721506,1.2059836371194816
87,1.0039088348405731,1.2054382363403378
88,0.9949990402106146,1.2048928355611936
89,0.9998218713679856,1.2043468347811923
90,0.999767404525278,1.2038014340020486
91,0.9842085725520796,1.2032560332229048
92,0.9495937189635086,1.2027106324437606
93,0.9944786572575822,1.2021646316637595
94,0.9987655950867196,1.2016192308846156
95,0.9972465781669826,1.2010738301054715
96,0.9999577588482764,1.2005284293263276
97,0.999821580409994,1.1999830285471835
98,0.9727591432272792,1.1994370277671826
99,0.9982504579804972,1.1988916269880383
100,0.9976183097617,1.1983462262088946
101,0.996041701543795,1.1978008254297507
102,0.998284530762924,1.1972548246497496
103,0.9986791815600936,1.1967094238706055
