,AC red,u
0,1.0300775792393684,1.2635705193864564
1,1.015674202699285,1.2630881186973124
2,0.999715020848998,1.262605718008169
3,1.0033871092289166,1.262123917319882
4,1.007799223613652,1.2616415166307382
5,1.002290896541971,1.2611591159415942
6,0.9986447407524234,1.2606767152524505
7,0.99938676630552,1.2601943145633066
8,1.0064035489737075,1.2597119138741628
9,1.0080927014415733,1.259230113185876
10,1.0038143640399522,1.258747712496732
11,1.0014416383971123,1.2582653118075884
12,1.0035175035096813,1.2577829111184444
13,1.003518848643484,1.257300510429301
14,0.9979982011239832,1.2568181097401567
15,0.997214822431121,1.256335709051013
16,1.0052279247055227,1.2558539083627265
17,1.0091833847934648,1.2553715076735823
18,1.0091250751642231,1.2548891069844386
19,1.0053916602688533,1.2544067062952948
20,1.0031177385287469,1.2539243056061509
21,1.003837320853108,1.2534419049170071
22,1.0045511512219047,1.2529601042287204
23,1.002543448412866,1.2524777035395764
24,1.0064083650509152,1.2519953028504327
25,1.0097770006606244,1.2515129021612887
26,1.0061947527292692,1.251030501472145
27,1.0072471087202604,1.2505481007830013
28,0.9998769634899474,1.2500663000947143
29,1.001475516354401,1.2495838994055706
30,1.005985183287855,1.2491014987164268
31,1.008639740789484,1.2486190980272829
32,1.003475757028124,1.2481366973381391
33,1.0025597113965063,1.2476542966489952
34,1.0060657264735229,1.247172495960709
35,0.9985344074134817,1.2466900952715647
36,1.0063674605363746,1.246207694582421
37,1.0052565754358618,1.245725293893277
38,1.0082249058504384,1.2452428932041333
39,1.0042722973597362,1.244760492514989
40,1.005165744571602,1.2442780918258456
41,1.00059133398773,1.2437962911375589
42,1.0075065775067995,1.243313890448415
43,1.006143839470766,1.2428314897592712
44,1.0055278976433395,1.2423490890701272
45,1.0073985366340723,1.2418666883809837
46,1.0029126878603498,1.2413842876918395
47,1.0086996274987134,1.240902487003553
48,1.0068805189892014,1.240420086314409
49,1.0057097011358318,1.2399376856252653
50,1.0065635313714525,1.2394552849361211
51,1.0047665577260911,1.2389728842469776
52,1.0075840364320114,1.2384904835578336
53,0.9904992179003616,1.238008682869547
54,0.9957040821258456,1.2375262821804032
55,1.0034799767393243,1.2370438814912594
56,1.0090441751887904,1.2365614808021157
57,1.0038755182902726,1.2360790801129715
58,1.0019035028078185,1.2355966794238278
59,1.0042153758317411,1.235114278734684
60,1.0068148350407806,1.2346324780463973
61,1.003536730146448,1.2341500773572534
62,1.0007297295021205,1.2336676766681096
63,1.002427349804747,1.2331852759789657
64,0.9996226925293248,1.232702875289822
65,1.0057171082649383,1.232220474600678
66,1.003969162532928,1.2317386739123914
67,1.000465019116766,1.2312562732232477
68,0.99793363453367,1.2307738725341038
69,1.000767086196572,1.2302914718449598
70,1.0052627718413794,1.229809071155816
71,1.0019609789105912,1.229326670466672
72,1.0043695249238829,1.2288448697783854
73,1.0021339118221049,1.2283624690892416
74,1.003943342437217,1.2278800684000977
75,1.000765160478323,1.227397667710954
76,1.0085184594359218,1.22691526702181
77,0.9986645048203018,1.2264328663326662
78,1.0012402575442716,1.2259510656443795
79,1.0025734651130571,1.2254686649552358
80,0.99398391992227,1.2249862642660918
81,1.000795578370114,1.224503863576948
82,0.992334052809659,1.224021462887804
83,1.006239863386366,1.2235390621986604
84,1.007472775710028,1.2230566615095164
85,1.005101121277404,1.2225748608212297
86,1.0048058573403595,1.222092460132086
87,1.0033919261495308,1.2216100594429422
88,1.0016479360031088,1.2211276587537985
89,0.9981335847181378,1.2206452580646543
90,1.0046860707701712,1.2201628573755106
91,1.0089963178749417,1.2196810566872238
92,1.0033058901981144,1.21919865599808
93,1.0072986555656265,1.218716255308936
94,0.9993962256354773,1.2182338546197924
95,1.0031294285795882,1.2177514539306484
96,1.0046070534620402,1.2172690532415047
97,1.0053392519661624,1.216787252553218
98,1.0044921044749666,1.2163048518640742
99,1.0081375270755342,1.2158224511749305
100,1.0065018542827922,1.2153400504857863
101,0.9982315101593148,1.2148576497966426
102,0.9953169444446306,1.2143752491074988
103,0.9990616552729688,1.2138928484183549
104,0.9978875550269636,1.213411047730068
