,AC red,u
0,1.0411355881693944,1.2650573215104597
1,1.0011353327846126,1.264315120450172
2,0.9998791974215494,1.2635723193890278
3,0.9998967327509398,1.2628301183287405
4,0.9992318548973248,1.2620879172684534
5,1.0346225844993628,1.2613451162073088
6,0.9925548287315092,1.2606029151470215
7,0.9997875439844328,1.2598601140858774
8,1.0021227967830806,1.25911791302559
9,1.008809970566697,1.2583751119644455
10,0.9846679504316548,1.2576329109041584
11,0.9647522067803324,1.256890109843014
12,0.9688923412780824,1.256147908782727
13,1.0142645246904862,1.2554057077224396
14,0.9998785393763898,1.254662906661295
15,0.9995134915008764,1.253920705601008
16,0.9976576898137464,1.2531779045398637
17,1.0003168290829132,1.2524357034795766
18,0.9481392568149992,1.251692902418432
19,0.9999319135875328,1.250950701358145
20,0.9970704670480052,1.2502079002970006
21,0.9980886595613808,1.2494656992367132
22,1.0257984650057606,1.248722898175569
23,0.9906447498601674,1.2479806971152816
24,0.9869630625933024,1.2472384960549945
25,0.9981564642768964,1.24649569499385
26,0.9864329189285136,1.2457534939335628
27,0.9662670855015952,1.2450106928724185
28,0.9748590641650968,1.2442684918121312
29,0.9590988744780042,1.2435256907509868
30,0.997700010505676,1.2427834896906995
31,0.9984002505026606,1.2420406886295552
32,1.0006771090389457,1.241298487569268
33,0.999960803132024,1.2405562865089808
34,1.0364502104822173,1.2398134854478364
35,0.9977773250289838,1.239071284387549
36,1.013809756278261,1.2383284833264048
37,0.999897123509098,1.2375862822661177
38,1.0509041867030875,1.2368434812049731
39,0.9987610052111808,1.236101280144686
40,1.0505844143061394,1.2353584790835417
41,1.0244310433726356,1.2346162780232544
42,0.999880027062622,1.2338740769629672
43,1.017435776145768,1.2331312759018227
44,0.9842117995808914,1.2323890748415356
45,0.9969244841202884,1.2316462737803913
46,0.962461463832741,1.230904072720104
47,0.981254327767958,1.2301612716589596
48,0.9589871945463476,1.2294190705986725
49,1.003589696509582,1.228676269537528
50,1.0041536325275218,1.2279340684772406
51,1.0004823780162917,1.2271912674160963
52,0.9901811927726762,1.2264490663558092
53,0.9947810786286612,1.225706865295522
54,1.005408813704642,1.2249640642343775
55,0.9992797042918148,1.2242218631740902
56,0.992529071352532,1.223479062112946
57,1.0479333465444984,1.2227368610526588
58,1.007136903176881,1.2219940599915142
59,1.0104568019854463,1.2212518589312271
60,1.0023178879164794,1.2205090578700828
61,0.999842041774482,1.2197668568097957
62,0.952803485769159,1.2190246557495084
63,0.9863500374419673,1.2182818546883638
64,0.9994845207345194,1.2175396536280767
65,0.970374839616532,1.2167968525669324
66,1.0171009057051128,1.216054651506645
67,1.000551710989113,1.2153118504455007
68,0.9542785836022069,1.2145696493852134
69,0.9912415321120563,1.213826848324069
70,0.9997747832241752,1.213084647263782
71,0.9987159145322068,1.2123424462034946
72,1.0003514520172068,1.2115996451423503
73,1.006061011932604,1.210857444082063
74,0.9998032942875512,1.2101146430209186
75,0.9830519080449296,1.209372441960631
76,1.0137797652756175,1.208629640899487
77,1.0001549900433446,1.2078874398392
78,1.034166637898834,1.2071446387780551
79,1.0519215899312622,1.2064024377177682
80,1.0191769232166457,1.205659636656624
81,0.9527865408989604,1.2049174355963366
82,0.9832720635390064,1.2041752345360497
83,1.0003341275934012,1.203432433474905
84,0.9997440643155548,1.2026902324146178
85,1.001346383932555,1.2019474313534737
86,0.9990892511401288,1.2012052302931862
87,1.055487834393895,1.2004624292320418
88,1.086853373042863,1.1997202281717545
89,1.0310665391412708,1.1989774271106102
90,0.9925953266532396,1.198235226050323
91,0.991609294782732,1.1974930249900355
92,1.0131283900502974,1.1967502239288914
93,0.9997023416562654,1.196008022868604
94,0.9964711939617734,1.1952652218074598
95,0.999009638432892,1.1945230207471726
96,0.9996302366872636,1.193780219686028
97,0.9756144841234752,1.193038018625741
98,0.9753172960052836,1.1922952175645969
99,0.9955594061667864,1.1915530165043091
100,0.9913615288876224,1.190810815444022
101,0.9565742363099542,1.1900680143828777
102,0.9666017806307222,1.1893258133225906
103,0.9501864204423384,1.188583012261446
104,0.9939187766109796,1.187840811201159
105,0.9953203426064284,1.1870980101400146
106,0.9998438566823598,1.1863558090797273
107,0.9733874096573552,1.185613008018583
108,1.0001518141258976,1.1848708069582956
109,0.9875848111882436,1.1841280058971513
110,0.9687472242950946,1.1833858048368642
111,1.00069676060248,1.1826436037765768
112,1.0002216677561675,1.1819008027154323
113,0.9504708855747808,1.1811586016551452
114,1.0034737492495265,1.1804158005940009
115,0.993114773631896,1.1796735995337138
116,0.9993737292988244,1.1789307984725692
117,1.0294301720599957,1.178188597412282
118,1.0000801614043855,1.1774457963511378
119,0.9947168300272043,1.1767035952908504
120,0.9741133056158064,1.1759613942305631
121,0.9398345395029049,1.1752185931694188
122,0.971580406780036,1.1744763921091317
123,0.9690458012205838,1.1737335910479874
