,AC red,u
0,1.0310280950926645,1.2638639198056
1,1.001717810653897,1.2632789189698843
2,0.9754263145190566,1.262694518135026
3,0.9905485139249498,1.2621095172993104
4,0.9999006505271706,1.261524516463595
5,0.9980361164593818,1.2609401156287368
6,0.9643795171751618,1.2603551147930212
7,0.9905309070108456,1.2597707139581629
8,0.9650214629843024,1.259185713122447
9,1.024119461423573,1.258600712286732
10,0.9871774262267924,1.2580163114518736
11,0.9998182625001276,1.257431310616158
12,1.0602860006141035,1.2568469097812998
13,0.9372918186620134,1.2562619089455842
14,0.9815111385455306,1.2556769081098689
15,0.9820819307663212,1.2550925072750103
16,0.9810090726247884,1.254507506439295
17,0.9566125056971396,1.2539231056044366
18,0.9828333363139876,1.253338104768721
19,0.9790301597214374,1.2527531039330058
20,0.9556592983914074,1.2521687030981474
21,0.9465670056127108,1.251583702262432
22,0.9447701263457864,1.2509993014275735
23,1.0009978954035623,1.250414300591858
24,0.9457099730064435,1.2498298997569997
25,0.9999235488289472,1.2492448989212843
26,0.9573114228613004,1.2486598980855688
27,0.95975480471155,1.2480754972507104
28,0.9810495633772112,1.2474904964149949
29,0.9914793291102072,1.2469060955801363
30,0.998969755902354,1.2463210947444212
31,0.9770203301550188,1.2457360939087057
32,0.9605198911472096,1.245151693073847
33,0.9997829076750264,1.2445666922381318
34,0.9818867189851213,1.2439822914032734
35,0.9785379636414552,1.243397290567558
36,0.987663172958023,1.2428122897318423
37,0.991125801474724,1.2422278888969842
38,0.9898088100996276,1.2416428880612689
39,0.9727045898606484,1.2410584872264103
40,0.9759530350186456,1.240473486390695
41,0.9962043192212632,1.2398884855549794
42,0.9727017832431007,1.239304084720121
43,0.9661501095902736,1.2387190838844055
44,0.990729096170494,1.2381346830495472
45,0.9901660524222266,1.237549682213832
46,0.9980849064455152,1.2369652813789735
47,0.9549368453282298,1.236380280543258
48,0.9958175442894428,1.2357952797075424
49,0.9922809452849896,1.235210878872684
50,0.983169456784968,1.2346258780369688
51,0.998370606485724,1.2340414772021104
52,0.9998836122003149,1.2334564763663949
53,0.9955658126506088,1.232871475530679
54,0.975101539965748,1.232287074695821
