,AC red,u
0,1.042331689077933,1.2652487217838884
1,1.0024334433393094,1.2644549206498867
2,0.9824938524515124,1.263661719516742
3,0.960075352766156,1.2628679183827407
4,0.9895689659663464,1.262074717249596
5,0.9698477637238208,1.2612809161155945
6,0.993437838034643,1.26048771498245
7,0.9854182329591604,1.2596939138484484
8,0.9999058950051252,1.258900712715304
9,0.9976382730507176,1.2581069115813024
10,0.9829239528445576,1.2573137104481578
11,0.9695597541838664,1.256519909314156
12,0.9484409488427488,1.2557267081810115
13,0.9976243565711608,1.25493290704701
14,1.0009029867878263,1.2541397059138657
15,0.9462757998755876,1.253345904779864
16,0.999907832489372,1.2525527036467197
17,0.9940399749965044,1.251758902512718
18,1.000192808999434,1.2509657013795734
19,0.999852338442855,1.2501719002455718
20,0.9999045771239584,1.2493786991124274
21,0.983571887733474,1.2485848979784258
22,0.9594860974441708,1.247791096844424
23,0.9900361126781296,1.2469978957112795
24,0.9751223091516754,1.246204094577278
25,1.0054819669961677,1.2454108934441337
26,0.989198183120894,1.2446170923101318
27,0.999454140612277,1.2438238911769874
28,0.9995862844931624,1.2430300900429858
29,0.9998848628743364,1.2422368889098414
30,1.006614159176706,1.2414430877758398
31,0.9998765611064466,1.2406498866426952
32,0.9992096293677348,1.2398560855086935
33,1.0010410561592589,1.2390628843755491
34,0.9879193265621394,1.2382690832415475
35,0.9567844356606268,1.237475882108403
36,1.0065532416717575,1.2366820809744017
37,1.007976016844413,1.235888879841257
38,0.9998920477058136,1.2350950787072554
39,0.9795453945677864,1.2343018775741108
40,1.0002091399666704,1.2335080764401092
41,0.9998931384589508,1.2327148753069648
42,0.9853161359841112,1.2319210741729631
43,1.0059188219753037,1.2311278730398187
44,1.0016804946141913,1.2303340719058171
45,0.9984920473303808,1.2295408707726725
46,0.9998790612496982,1.2287470696386709
47,1.033464874569632,1.2279538685055265
48,0.9999120186195828,1.2271600673715248
49,1.0005142718112556,1.2263668662383804
50,1.0034751704174698,1.2255730651043788
51,1.0360954540728418,1.2247798639712344
52,0.9769733883244668,1.2239860628372328
53,1.0021450818872493,1.223192861704088
54,0.9998750388345204,1.2223990605700863
55,0.9999373517924144,1.221605859436942
56,1.013016810732536,1.2208120583029405
57,0.999864637464842,1.220018857169796
58,0.9998773473172798,1.2192250560357945
59,1.0562435929687282,1.2184318549026498
60,1.007850863840116,1.2176380537686482
61,1.018799795424753,1.2168448526355038
62,1.0658073983979792,1.2160510515015022
63,1.0136112740850938,1.2152578503683578
64,1.0071641962588382,1.214464049234356
65,0.999523033475692,1.2136708481012115
66,0.999785467196774,1.21287704696721
67,0.9840026651354636,1.2120838458340657
68,1.001927580241875,1.211290044700064
69,0.9996142032400768,1.2104968435669194
70,1.0001450601202997,1.2097030424329178
71,1.0010028310774473,1.2089098412997734
72,0.9999492922756124,1.2081160401657718
73,0.989390651236506,1.2073228390326272
74,0.9998492718539628,1.2065290378986255
75,1.0343836079342033,1.2057358367654811
76,1.013675910805112,1.2049420356314795
77,1.0000971374209318,1.204148834498335
78,1.0056986750099035,1.2033550333643337
79,1.0365137655156158,1.202561832231189
80,1.023041481829772,1.2017680310971874
81,0.999866025524494,1.2009748299640428
82,1.007866367065514,1.2001810288300412
83,0.9999298539317844,1.1993878276968968
84,1.018740893099978,1.1985940265628952
85,1.0079089695953605,1.1978008254297507
86,1.0439988188136575,1.1970070242957491
87,1.00821279272535,1.1962138231626045
88,1.016551593217442,1.1954200220286029
89,1.0589537797893387,1.1946268208954585
90,0.9839369977568856,1.1938330197614568
